bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,1.19999998676306,-0.0599926758852819,1.0157770794204,1,1.2,0.34
38,104.299999984556,-12.7199742180585,1.00473850539376,1,104.3,11.58
23,101.359999985074,8.14626679782195,1.0029258153753,1,101.36,11.13
11,26.8999999847212,-2.9899638140652,0.999039289716598,1,26.9,5.82
110,27.649999984732,-3.06999419122983,1.0010192223414,1,27.65,6.64
110,27.6499999847828,-3.06999419122983,1.0010192223414,1,27.65,11.81
60,1.99999998681099,-0.239992206954145,1.002012064642,1,2.0,0.23
17,89.9999999844821,0.985569949114415,1.00313764833446,1,90.0,40.25
64,54.9999999868125,-6.70998938235625,1.00156034652102,1,55.0,13.69
100,45.5699999838001,-3.01881455321621,1.00201369865737,1,45.57,18.81
100,45.5699999835834,-3.01881455321621,1.00201369865737,1,45.57,10.21
100,45.5699999838436,-3.01881455321621,1.00201369865737,1,45.57,8.84
100,45.5699999842328,-3.01881455321621,1.00201369865737,1,45.57,21.98
106,246.09,-14.5948585660792,1.0020831181763,1,246.09,246.09
21,505.318818304351,-43.0636621146574,1.00312294272918,1,883.0,112.43
