bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97534224736879,-3.79102886095597
2,1,0.0,0.0,0.971845524573912,-4.14874185147779
3,1,38.2288280274257,9.62821430818682,0.967499921087132,-5.55797573975365
4,1,5.61458018423753,1.31438405463543,0.969110550408861,-3.96472613671767
5,1,0.0,0.0,0.976443802000285,-3.01929992548929
6,1,118.024536675525,27.2078973106221,0.970162566566133,-3.94347159717787
7,1,21.1075846647217,4.96614961992209,0.971211200287867,-3.76627053501096
8,2,0.0,0.0,0.971448292731576,-2.96396859615579
9,2,0.0,0.0,0.970103190847618,-2.67912490100457
10,1,20.6403081841558,4.49047703078546,0.9813215055873,-3.9783124812621
11,1,52.8726541681122,16.2171472832197,0.964238723030347,-2.96517589063134
12,1,27.2249227377918,10.5310051980286,0.971147690637668,-3.17254608839102
13,1,0.0,0.0,0.985681747512708,-4.01445784080373
14,1,0.0,0.0,0.970395977790527,-3.10209890285552
15,3,0.0,0.0,0.959243216346047,0.0
16,1,1.57467879700611,0.364232879293385,0.971078901248445,-3.51961450215557
17,1,0.0,0.0,0.970978130589721,-3.05745460110834
18,2,0.0,0.0,0.970850014848193,-3.11560492184579
19,1,0.0,0.0,0.970022039261485,-3.87502666719911
20,1,0.0,0.0,0.971216920192496,-3.17234834581352
21,2,0.0,0.0,0.970966047126052,-3.4845709777721
22,2,0.0,0.0,0.971948020049467,-2.82958054943732
23,1,3.98161051429711,1.48619378500126,0.969099917207973,-3.64367271675984
24,1,0.0,0.0,0.969313454869392,-3.6085842792566
25,1,38.120294710953,9.80554049187352,0.96776418052824,-3.62131424883348
26,1,40.3087591972847,7.91639536004896,0.969280896976433,-3.72200779990179
27,1,26.3189269507198,13.936809323769,0.986092177833792,-4.03793507470247
28,1,45.7083871853182,10.8688398642597,0.969807288550298,-3.15164438804873
29,1,0.0,0.0,0.970625722947957,-3.42996648375308
30,1,0.0,0.0,0.970032397379587,-3.10370241229825
31,1,0.0,0.0,0.992397582396974,-4.11912247474954
32,1,16.5932380474444,0.309534479073091,0.97064934527227,-3.24667268890775
33,2,0.0,0.0,0.969672699422013,-2.0543817310372
34,2,0.0,0.0,0.970239190347439,-3.9548945688108
35,1,0.0,0.0,0.970202601928014,-3.959441511066
36,1,42.4354536294438,11.0315007449797,0.958993454759494,-4.75601487711271
37,1,1.98360985700263,0.300876314553333,0.9720578164432,-3.79667575656057
38,1,28.6833578681211,12.6456809483646,0.962339330609728,-3.91602282101134
39,1,46.4103405011709,4.70186523530054,0.970845824557883,-3.93275628296546
40,1,0.0,0.0,0.962548641166525,-3.91787879193629
41,1,0.0,0.0,0.97074350349377,-3.95066285118027
42,1,34.345631041519,1.61374844777152,0.972050616809349,-3.90189069986171
43,1,0.0,0.0,0.962228203141369,-3.91127153750644
44,1,0.0,0.0,0.969557696568186,-3.13263794103194
45,1,0.0,0.0,0.969137504867955,-3.95356300721022
46,1,0.0,0.0,0.971310302753259,-3.87983167550072
47,1,0.0,0.0,0.969389564188372,-3.1085958505337
48,1,0.0,0.0,0.971025459014665,-3.91238326743464
49,1,0.0,0.0,0.969076026984294,-3.95260501493274
50,1,36.6889406894138,3.63446879808566,0.969496574868897,-4.41064979469861
51,1,0.0,0.0,0.973453097520585,-4.04441773069651
52,1,1.21262040992687,0.943928649232966,0.969760977406669,-2.83250871555493
53,1,18.7053780822774,3.19494847742118,0.971239792903323,-3.88290242460135
54,1,31.7153080396881,5.91609919502195,0.969101998144534,-4.07483057908842
55,1,27.188093403543,6.33248510510165,0.96410272694451,-3.70515269328545
56,2,0.0,0.0,0.976444574702932,-3.01878144423496
57,1,10.7847852082212,3.7647250947146,0.969222672215884,-3.0782744306261
58,1,0.0,0.0,0.969813006828225,-3.24118204002608
59,1,70.298175524508,21.1446742063498,0.970183982489449,-2.75692176069546
60,1,28.0525572545041,11.7075121961962,0.969261053544725,-4.38548771569365
61,1,0.0,0.0,0.970089259322357,-4.76432133501644
62,2,0.0,0.0,0.971130019443619,-3.60578656553958
63,1,11.6782523422067,5.2412564957166,0.970974846522787,-4.51641942587702
64,1,8.64984036252038,2.7662198751012,0.969458483863198,-4.80750406071078
65,1,0.0,0.0,0.970097153204451,-4.38400845249268
66,1,6.3735769349213,2.89663606112541,0.96929971986867,-4.86509768266179
67,1,2.15338127150211,0.0416805961628463,0.970849864783039,-4.52874101804301
68,1,0.0,0.0,0.96984576473156,-4.43009447169125
69,1,0.0,0.0,0.970617689207621,-3.72701942122973
70,1,38.0219872783178,17.1285356319473,0.969411817909989,-4.18356609528332
71,2,0.0,0.0,0.971338413254548,-4.19739357366983
72,1,0.0,0.0,0.978009970302105,-4.14662690198645
73,1,8.19441522158546,1.4294729180876,0.969489537488044,-4.53337540061842
74,1,0.0,0.0,0.969990326511501,-4.40864763070571
75,1,4.46114427462646,1.4436197185269,0.978467067095903,-5.22348178775225
76,2,0.0,0.0,0.974811336165443,-4.06127071705991
77,1,0.0,0.0,0.970589897409107,-3.72455908827407
78,1,0.0,0.0,0.969522317637453,-4.35801036814579
79,1,20.105202922612,8.88813211031192,0.969613753346153,-4.34735541091942
80,1,7.14774744949216,1.95762896618984,0.969295737555156,-4.37612067797536
81,2,0.0,0.0,0.972577511247818,-4.0512684619239
82,1,21.0409308131918,5.64541205912245,0.958755977970641,-7.03874698090381
83,1,33.9242194901028,10.6982710336983,0.962719716326174,-5.1752355161809
84,1,0.0,0.0,0.969710195888953,-4.2102569281915
85,1,11.3089426429309,3.49765222354053,0.96984247080924,-4.1737203390832
86,1,0.0,0.0,0.962925660671562,-5.15167945343901
87,1,12.1675085821371,2.72328664787449,0.969360593557382,-4.36797476212128
88,1,28.5853505859451,5.72545953899095,0.970094875485202,-4.20377837044775
89,1,0.0,0.0,0.968332856407721,-4.29420487212982
90,1,18.5091195504372,0.397891716730021,0.970113627209213,-4.21217708146557
91,1,63.4503742551942,4.16404788751013,0.970492526593378,-4.0193804984306
92,1,0.0,0.0,0.968358986888365,-4.30986681875816
93,1,0.0,0.0,0.968365491427547,-4.30994383511638
94,1,0.0,0.0,0.96846970045724,-4.2667815981929
95,1,0.0,0.0,1.00551671834526,-3.82768912095769
96,1,24.5669411293566,5.87291457469193,0.968217329077597,-4.30946984866711
97,1,0.0,0.0,1.00941950311108,-3.88400575204954
98,1,0.0,0.0,1.00867389585507,-4.6674694337584
