bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,4.19999938423658,1.60998094926981,0.966651184472356,1,4.2,0.48
54,46.9999704802864,23.9199331756685,0.972630464535387,1,47.0,16.15
1,12.4949046180217,7.76992189372389,0.972405069519896,1,15.27,2.55
15,6.45000367976767,21.3298290152681,0.972092686168062,1,41.9,6.45
80,3.0799994356148,-0.149951106401074,0.967955809326253,1,3.08,0.7
84,22.2999995475756,-2.71999488381254,0.966884840733923,1,22.3,2.37
84,22.2999995475754,-2.71999488381254,0.966884840733923,1,22.3,4.36
95,2.19999933598879,0.0,0.966401930807134,1,2.2,0.62
99,101.885303166874,-14.1410274620681,0.967541550906553,1,262.5,93.75
17,24.2900008945447,-7.55983574244805,0.968947871210778,1,62.0,24.29
69,5.26,-0.349991103421135,0.964954079433803,1,5.26,5.26
33,1082.5,-53.0399854539945,0.970172007370585,1,1082.5,1082.5
