bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02034471275932,-0.682203831097442
2,1,11.0755543019121,2.76243199580099,1.01394568351004,-0.581051609049855
3,1,0.0,0.0,1.01949585426216,-0.665748377089881
4,1,6.09247377106267,0.966512049509012,1.01388061992716,-0.695204486187165
5,1,0.0,0.0,1.01323282036085,-0.575992571692998
6,1,26.4878310296512,5.84715472973697,1.01445660124769,-0.372654570644215
7,1,5.51608938116222,1.45176409654222,1.01735563449829,-0.677001528307987
8,1,0.0,0.0,1.01317202424782,-0.65242736812096
9,1,16.1927030038288,4.12390541474363,1.01316358187543,-0.665748377089881
10,2,0.0,0.0,1.01668442844975,0.241515142743147
11,1,7.67393170646067,1.52332791298129,1.01392026507513,-0.572994790590099
12,3,0.0,0.0,1.01524233691612,0.0
13,1,0.0,0.0,1.00750720193248,-0.406399877108371
14,2,0.0,0.0,1.0155164263017,-0.30623778873314
15,1,0.0,0.0,1.01580043768503,0.17531337071336
16,1,0.0,0.0,1.01531607517409,-0.0003677647671334
17,1,10.7239953284533,2.34393457905057,1.01514971919273,-0.0232464795249013
18,1,0.0,0.0,1.01542591548784,-0.339825517393412
19,1,14.5469897498018,3.37093459510636,1.00923882250877,-0.192292492693326
20,1,0.0,0.0,1.01468204828807,-0.0173324297493437
21,1,11.0201962666456,4.82611497706633,1.01362579493803,-0.313725379439801
22,1,0.0,0.0,1.01559781807146,0.10686450126017
23,1,9.8542424064701,4.07769576145661,1.01513518427037,-0.0091090979835912
24,1,7.61961505654841,1.64021727817172,1.01621607137106,-0.193214917906222
25,1,0.0,0.0,1.01481924013638,-0.0155387340512078
26,1,22.7144178275156,5.20868770705369,1.01537183335655,-0.341499668877737
27,1,0.0,0.0,1.01145266905776,-0.101589874728531
28,1,6.01023602403222,1.87798615427865,1.00957269526947,-0.191038024277974
29,1,1.5266659598537,0.843064281391117,1.0137102696276,-0.112776894167318
30,1,14.8369959102402,5.9251757864342,1.01410529949768,-0.339726897276207
31,1,12.2159703260453,4.90021684947881,1.00955239497985,-0.18245937909795
32,2,0.0,0.0,1.01632240976635,-0.382680372610393
33,1,0.0,0.0,1.01516950740908,-0.0225247357537517
34,1,18.7619238252496,5.81760233722273,1.04999969941117,-0.794668062627398
35,1,0.0,0.0,1.01255204548091,-0.100938869359139
36,1,19.2607964978994,10.9498346338695,1.01300896782362,-0.134678102733274
37,1,21.4713451945373,2.92792097646603,1.01599419510906,-0.0774424276321444
38,2,0.0,0.0,1.02182010462734,-0.166462960900822
39,1,19.7713560861488,7.16315560676549,1.016889838223,-0.180811018069069
40,1,21.54668641069,5.94274705431721,1.04890379552145,-0.786126175159312
41,1,6.2244244718337,2.22806531926623,1.01236754033077,-0.0214903851712552
42,1,35.0639509160997,4.08893911139637,1.01569785552436,0.212551877195242
43,1,0.0,0.0,1.00147456517376,-0.227382005687464
44,1,15.5239797343292,3.26345797765094,1.01564001347085,-0.391794908138182
45,2,0.0,0.0,1.01627674370917,0.251462528197001
46,2,0.0,0.0,1.01589100304553,-0.402564080877925
47,2,0.0,0.0,1.0188437159283,0.934327623769154
48,1,2.9639910632163,1.17884000052055,1.0217266194553,-0.176405610436303
49,2,0.0,0.0,1.0166652936961,0.217921075424679
50,1,0.0,0.0,1.0159983010419,-0.197370444307551
51,1,42.5062766975312,13.5030367098654,1.01541273659394,-0.417331241662776
52,1,0.0,0.0,1.02034471275932,-0.682203831097442
53,1,3.53563259702122,0.157298893194032,1.0051242569314,-0.273437662772163
54,2,0.0,0.0,1.01555049394895,-0.416786386938863
55,1,1.83520744534955,1.15957363701823,1.01416986201735,-0.578751764819116
56,1,13.138998747096,8.7338755464986,1.01495470274264,-0.163663861125753
57,1,0.0,0.0,1.01390865630235,-0.691494234954624
58,1,0.0,0.0,1.01737167311324,-0.67736584067095
59,1,9.62124779763745,3.9818420176605,1.01614733166871,0.102480519431444
60,1,12.7328265449852,3.6507677636631,1.01388335497375,-1.56460725857557
61,2,0.0,0.0,1.01677323446963,-1.45102856975375
