bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,3.79999978520745,-0.189953452448431,0.991917283588574,1,3.8,1.89
36,3.79999978520793,-0.189953452448431,0.991917283588574,1,3.8,1.2
36,3.79999978520812,-0.189953452448431,0.991917283588574,1,3.8,0.77
94,1.1999991837578,-0.129969005046289,0.992260234732751,1,1.2,0.18
94,1.1999991832573,-0.129969005046289,0.992260234732751,1,1.2,0.5
94,1.19999936479497,-0.129969005046289,0.992260234732751,1,1.2,0.13
94,1.19999939880074,-0.129969005046289,0.992260234732751,1,1.2,0.33
94,1.19999940254652,-0.129969005046289,0.992260234732751,1,1.2,0.58
94,1.19999937371765,-0.129969005046289,0.992260234732751,1,1.2,0.33
41,6.46999978608173,-0.789971295827091,0.992129292560266,1,6.47,2.71
110,28.199998997266,-3.12990620529875,0.986195195247714,1,28.2,6.38
110,28.1999991327266,-3.12990620529875,0.986195195247714,1,28.2,7.78
42,1.99999978612857,-0.099973819752633,0.995901266878455,1,2.0,0.31
42,1.99999978612869,-0.099973819752633,0.995901266878455,1,2.0,0.21
60,59.72,-14.2399065811555,0.986051561702609,1,59.72,59.72
37,1.99999978609472,-0.0999728724034078,0.995613680760055,1,2.0,0.97
69,27.9999997872968,10.7499382778756,0.95906117107567,1,28.0,5.37
44,35.4999991120628,-3.93995503729505,0.992362631266766,1,35.5,15.1
89,60.5999997854743,1.78826007736032,1.01945263711061,1,60.6,18.36
30,124.2,-23.8499375180818,0.985827992408151,1,124.2,124.2
72,75.0000003383055,-30.1998630760107,0.981838624633618,1,247.53,75.0
88,108.688862963566,-19.8098954922662,0.981965247499982,1,178.47,71.07
93,15.05,0.0,1.02041563279067,1,15.05,15.05
58,27.299999785264,-3.9299557569804,0.992587875709411,1,27.3,12.96
109,27.7699991128289,-3.07989605264917,0.98540887584728,1,27.77,3.16
34,0.849999786199732,-0.0399744611551202,0.996045555623188,1,0.85,0.14
99,59.819980688226,-6.62155044871128,0.975066150585543,1,59.82,7.98
99,59.8199939648377,-6.62155044871128,0.975066150585543,1,59.82,14.88
99,59.8199980519796,-6.62155044871128,0.975066150585543,1,59.82,20.35
99,59.8199922853079,-6.62155044871128,0.975066150585543,1,59.82,20.35
99,36.6917099971626,-6.62155044871128,0.975066150585543,1,59.82,25.07
99,59.8199987109469,-6.62155044871128,0.975066150585543,1,59.82,28.95
22,42.9999987322735,-4.76992263934894,0.984571029901121,1,43.0,20.45
22,42.9999989773226,-4.76992263934894,0.984571029901121,1,43.0,18.24
22,42.9999991602888,-4.76992263934894,0.984571029901121,1,43.0,15.74
22,42.9999993301923,-4.76992263934894,0.984571029901121,1,43.0,21.36
22,42.999997845575,-4.76992263934894,0.984571029901121,1,43.0,19.27
102,74.85,-14.3699657996854,0.987801197334968,1,74.85,74.85
