from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.001124,0.005412,0.00274,181,1,2.27681240628033e-07,-0.295711824464808,2.14170993752078e-12,5.804405115316e-12
3,8,0.000778,0.041773,0.0,150,1,20.2390234471192,-18.9103978968596,-20.2334927014937,19.2073591269569
3,10,0.000883,0.005287,0.00242,229,1,29.824246325228,8.04466632704004,-29.8164219868077,-8.25882491635333
5,10,0.016566,0.03954,0.0029,54,1,-29.6689002464444,-8.21691980583862,29.8164219868081,8.25882491635663
5,11,0.000267,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
4,12,0.001817,0.012901,0.02044,222,1,5.30766498759586,0.43823566099369,-5.30713977648091,-2.58840711234558
5,13,0.000253,0.001047,0.0,0,1,2.88975403972049,3.60244425876881,-2.88970320440979,-3.60223388497316
6,14,0.000295,0.02352,0.0,534,1,-13.5694238313431,-10.7634626649258,13.5702302758165,10.8277595259938
9,16,0.007756,0.040985,0.02198,287,1,15.0313900445879,13.0077882817588,-15.0005282801527,-15.1894416116156
12,16,0.002103,0.011317,0.00657,240,1,1.80525767513415,-28.6351261829566,-1.78921721701528,28.0272303965089
13,16,0.003868,0.018302,0.00173,150,1,2.88970320441062,3.60223388496577,-2.88890159482196,-3.78192480479269
14,16,0.005397,0.167034,0.0,76,1,-6.75067980675715,13.1620330399348,6.76139111634519,-12.8305242599221
8,17,0.00113,0.01368,0.90909,2020,1,26.1207364856651,-73.6375376108054,-26.1078127904346,-26.0082312863513
8,18,0.002035,0.014513,0.00527,230,1,-18.5154971348834,-0.380666302754983,18.5218693961487,-0.151079001933025
17,20,0.01669,0.11926,0.21744,443,1,6.96089796427164,5.94729189337512,-6.90488935571842,-28.9984740557015
19,20,0.000238,0.001185,0.0,0,1,16.465503007947,-22.5874750492756,-16.4637417435556,22.5962443698798
15,21,0.010187,0.050141,0.0118,139,1,18.5206246942419,-8.24754727844226,-18.4829671427081,7.15088536343848
17,21,0.00065,0.042744,0.0,329,1,8.70306789637443,14.4013871151518,-8.70139600299497,-14.2914434065181
18,21,0.086864,2.143596,0.0,9,1,0.478130055087195,0.15107900193378,-0.477930713449599,-0.146159726549453
14,23,0.000865,0.044258,0.0,400,1,-17.8306792136624,-26.2535144770262,17.8393913221985,26.6992722800214
22,23,0.005365,0.026246,0.00452,155,1,21.1292317093115,26.572452959617,-21.0691291166322,-26.7448332552117
22,27,0.034332,0.180034,0.01756,109,1,-5.19635017577876,-15.4427953788765,5.27495486746299,13.9790043310231
24,27,0.000759,0.013468,1.40586,2373,1,18.8349224817889,-124.231546467225,-18.8162808178506,-28.7196712519267
19,29,0.000342,0.002372,0.00179,317,1,-2.52653092217053,-3.70020944407155,2.52659371468809,3.51164322036787
26,29,0.003143,0.017075,0.01532,279,1,23.3177948028698,7.27522986683137,-23.2997367560263,-8.7980965277898
25,31,0.003874,0.132731,0.0,73,1,9.63225588227636,4.253966055726,-9.62833629308246,-4.11967307862327
28,31,0.032162,0.140718,0.02068,146,1,-9.59268302509272,-6.18399520457851,9.6283362930825,4.11967307862327
22,32,0.011441,0.04785,0.01462,117,1,-15.932881533532,-11.1296575807421,15.9726368607801,9.76546244567468
24,33,0.00329,0.02128,0.00406,221,1,22.5805163370853,39.3224422775805,-22.517582436074,-39.3517677428368
26,33,0.004615,0.024149,0.00576,235,1,-23.3177948028695,-7.27522986683138,23.3435777826908,6.79788219765654
30,33,0.002633,0.016255,0.01605,235,1,0.948651848874913,-23.3984533708811,-0.935980876517975,21.7720312945076
32,33,0.026353,0.055188,0.00271,86,1,-0.0804619474772454,-11.0072036368975,0.109985529908684,10.7818542506745
28,34,0.118792,0.290125,0.01013,62,1,-0.229077243808763,0.28586451242484,0.22989520738935,-1.35884374906317
30,34,6.3e-05,0.005748,0.0,1522,1,-118.671530385294,-3.76765205411147,118.679921226777,4.53321644838732
27,35,0.033787,0.136567,0.01345,155,1,-1.06352842925016,11.7224687726517,1.11170829288169,-12.9805154390001
28,35,-4.6e-05,-0.002697,0.0,421,1,9.82176026890087,5.89813069213985,-9.82181705191651,-5.90145990503517
34,35,0.002603,0.014742,0.02939,242,1,6.45043419688457,-18.1384728183495,-6.44265328718889,15.0632461307338
32,36,0.003276,0.01487,0.00336,225,1,-3.14945278737568,-23.4063819019021,3.16653839602353,23.1287088750195
34,36,0.005637,0.025579,0.00557,168,1,18.1212009793117,-7.59821348939396,-18.1008837155111,7.10002930224508
30,37,0.000245,0.001042,0.0,0,1,-17.6479963958659,12.1841761516183,17.649060954126,-12.179648520161
30,38,0.047691,0.115889,0.00352,69,1,-0.390514756241329,0.0348206255131302,0.390605498109645,-0.407145911485298
34,38,0.008364,0.036415,0.00387,149,1,16.5706215630117,-2.9076831740974,-16.5483591842801,2.59489867768752
37,38,0.000245,0.001013,0.0,0,1,-32.4152268101074,6.47821005817566,32.4177565488948,-6.4677503626998
3,39,0.000233,0.001081,0.0,0,1,-22.1739647510286,-32.9595978006935,22.1773715919196,32.9754037878315
25,39,0.011839,0.042678,0.00547,132,1,53.5273872717525,3.98729685814149,-53.2158678845058,-3.45942609050866
32,41,0.000243,0.001011,0.0,0,1,-12.7427221259343,24.6481230931191,12.7444977275496,-24.6407357135593
40,41,0.006952,0.190489,0.0,81,1,-0.0076116359433001,1.79937727717989,0.0078239752106833,-1.79355905297037
