from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.010318,0.026614,0.01382,70,1,13.6564821417063,-9.01794415588961,-13.6296735153395,7.72426355900132
5,7,0.029401,0.123647,0.01566,116,1,-7.42668047856235,-7.3855160457171,7.45728910828024,6.00514017308677
6,9,0.008156,0.022229,0.01496,158,1,-65.745529103149,14.48574291165,66.1235381130228,-14.9286294361579
5,11,0.000202,0.001002,0.0,0,1,-26.4836770971976,3.08602530856947,26.4851836552446,-3.07855218399953
2,12,0.004997,0.030206,0.00917,236,1,-23.0460607652789,10.1131906391297,23.0786573333388,-10.8178356483209
9,12,0.003751,0.016148,0.00142,147,1,84.9867447927167,-2.03833683895831,-84.7120563732658,3.08112996553552
11,13,0.047043,0.099428,0.00199,65,1,-26.4851836590406,3.078552180039,26.8363327852883,-2.52801408718291
3,14,-9.4e-05,-0.00758,0.0,952,1,-83.3216542908986,-13.9105983656251,83.3148577481276,13.3625367251476
4,14,0.00533,0.03805,0.06937,443,1,-14.5605918526472,-11.9536114509528,14.576167502922,5.26190827037389
6,16,0.006055,0.034138,0.01531,231,1,39.7503961646771,7.95280117895769,-39.6483589370949,-8.87381585387313
8,17,0.001709,0.006568,0.00136,191,1,11.7843684078315,-1.79805907827501,-11.7818731626673,1.6755122940868
15,17,0.011099,0.037341,0.00479,147,1,-11.7657766219675,1.2646792416653,11.7818731628138,-1.67551229383906
10,18,0.036167,0.133991,0.01175,136,1,-6.24207133128454,2.33635432422116,6.25963150584414,-3.41732622169052
10,19,0.000492,0.024947,0.0,442,1,23.1868278179732,9.67042401677005,-23.1836492779612,-9.50925524100117
10,20,0.001498,0.01798,0.43675,1268,1,-23.6242721685137,-17.0217577639079,23.6331150753888,-25.521914953431
18,21,0.004659,0.029495,0.00861,204,1,-7.07512196368721,2.90142601240038,7.07804458645849,-3.72076378997445
18,22,0.047296,0.106712,0.0112,75,1,0.815490458224264,0.51590020989604,-0.81462046842281,-1.60283644943742
21,22,0.002708,0.015039,0.0084,226,1,17.798018425357,2.19673516598608,-17.7890083298347,-2.96282809269781
14,23,0.000297,0.001042,0.0,0,1,63.1546288728945,18.5324869901937,-63.1415633793787,-18.4866477839865
15,23,0.003472,0.016705,0.00085,152,1,-57.2196730710023,-29.6073209103227,57.3681563316361,30.2386825345373
21,24,0.003232,0.023274,0.02569,209,1,-0.551094700682941,0.207258056039968,0.551175287958957,-2.70408793518111
15,25,0.046238,0.17018,0.02962,127,1,18.1493244404208,-5.81430146491527,-17.9831694933337,3.55386693017969
20,25,0.00571,0.29139,0.0,25,1,-2.57287149567594,1.2453260266846,2.57334944734265,-1.22093542490496
24,25,0.000533,0.029252,0.0,541,1,-0.113238262062222,4.43149763278698,0.113346039888979,-4.42558259153316
21,27,0.000235,0.001145,0.0,0,1,-24.3249683115816,1.31677056741986,24.3264023936304,-1.30978323148009
24,27,0.000238,0.001187,0.0,0,1,-14.4966183312484,-27.6857102153077,14.4990101805697,27.697639312553
