bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,2.69999972869226,-0.329602419233172,0.975299218862099,1,2.7,0.36
94,2.6999997286909,-0.329602419233172,0.975299218862099,1,2.7,1.01
7,52.4999997286801,10.7233437910347,0.968029050617275,1,52.5,13.35
107,165.890054828099,-9.64267221803241,0.975467311046227,1,301.75,95.82
83,142.31,-9.67960750336045,0.968120229280603,1,142.31,142.31
64,72.1999996005476,-2.44029774887374,0.977609222428294,1,72.2,8.16
67,2.12999973042526,-0.259923106438623,0.981383180016669,1,2.13,0.45
109,341.999999582415,-37.9597128284713,0.975020058927404,1,342.0,113.75
19,162.999999598515,3.71168884851161,0.970944844550131,1,163.0,48.9
25,115.599999510342,-12.8284051269591,0.971394963112796,1,115.6,18.75
84,2.69999972997333,-0.329790592712473,0.973645677582299,1,2.7,1.11
65,3.39999973002925,0.719660799617118,0.973432318552597,1,3.4,1.27
