bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03724130837675,-1.12612008603244
2,1,0.0,0.0,1.03601090644766,-1.38082947641603
3,2,0.0,0.0,1.03529875382818,-0.945820266022336
4,1,44.5515862195529,14.1145624406816,1.03520420728951,-1.42060482313424
5,1,9.50545025141487,6.96996118679612,1.03665955483512,-1.12842139545111
6,2,0.0,0.0,1.03680875596423,-1.44372762844993
7,1,26.1162331452934,5.56104531619975,1.03563952118412,-1.27010492861131
8,1,20.8392378643784,6.62844970881918,1.0275603563831,-2.20506583274709
9,1,5.93315320410183,2.23433677651626,1.03193011899165,-1.73863200503815
10,1,13.5757267773455,5.84206925002484,1.03658285787863,-0.299984477170689
11,1,28.3701732929855,7.04844492725512,1.03099172153565,-1.86300221118209
12,1,27.3010016579376,4.52687232954399,1.02801423891746,-2.06684623320411
13,1,6.23209066918338,2.61971449801087,1.03566452443693,-1.32779812976917
14,1,1.85688879301902,0.667594171564006,1.02790871661232,-2.17641020569009
15,1,12.2975235889349,5.28599306116342,1.03549518834816,-1.73865938236877
16,1,48.7408701892554,12.8548853931235,1.03366059591074,-1.65731450010118
17,1,0.0,0.0,1.03704093800579,-0.572690667701531
18,1,29.2352212522657,7.93987958093445,1.02580569413237,-2.56763574612545
19,2,0.0,0.0,1.03849334255346,-1.1501060626935
20,3,0.0,0.0,1.03713148768438,0.0
21,1,0.0,0.0,1.03438338696519,-1.6132774961018
22,1,9.15879262457816,2.05464164868033,1.03949694241495,-1.29822715932077
23,1,0.0,0.0,1.03695148339782,0.0564739418195047
24,1,5.03597715875838,0.762959393149012,1.03347666714453,-1.71783209785676
25,1,21.7965109721687,5.9084841203398,1.03699534594849,-1.57841081290278
26,1,0.0,0.0,1.0378480330774,-0.0130466780606231
27,1,0.0,0.0,1.03760874687658,-0.0093863526961621
28,1,0.0,0.0,1.0415718765919,-0.703210075219222
29,2,0.0,0.0,1.03940612253387,-1.27395778642347
30,2,0.0,0.0,1.036597984046,-0.984202502338155
31,1,35.437751521563,6.7916047291236,1.04368755216662,-0.829418941995713
32,1,0.0,0.0,1.037034087529,-0.925732363239328
33,2,0.0,0.0,1.04160535830221,-0.722563070153353
34,1,30.687383881094,6.67233918305255,1.04439369659345,-1.12547486508213
35,2,0.0,0.0,1.0440184936681,-0.802441444340636
36,1,18.4121227307302,4.20455061266355,1.04395608098312,-0.984140800590081
37,2,0.0,0.0,1.04024568106443,-0.847067322980485
38,1,0.0,0.0,1.04158750180261,-0.712228381940451
39,1,52.5085656237645,14.1169678125985,1.00552314031164,-1.84981149944668
40,1,0.0,0.0,1.04470791978122,-1.13713922667582
41,1,0.0,0.0,1.03373160708848,-0.74931540193403
42,1,46.8171978692034,14.5196416082294,1.03372648807061,-0.7492669604044
43,1,11.2545945366648,2.70659360879738,1.04318065704959,-1.07056311992003
44,1,13.9068500403434,3.98020074702167,1.03850738231731,-1.26758357341328
45,2,0.0,0.0,1.04394428329957,-0.814168897459125
46,1,13.7310643459792,5.73967925911924,1.03403001558261,-1.57043337724183
47,1,30.5332536829488,4.36740190322418,1.03657727436575,-1.46199930061493
48,1,27.0433437616025,8.74706822016778,1.03559108391256,-1.32883032128237
49,1,0.0,0.0,1.03630579030892,-1.0169998994653
50,2,0.0,0.0,1.03846679236044,-1.14385298969242
51,1,49.9342029016924,2.80293750011371,1.03456301835151,-1.58518669637966
52,1,9.61785316687677,4.10330164086712,1.03614537788003,-1.37259418365876
53,1,0.0,0.0,1.03718266741583,-1.13153923740783
54,1,0.0,0.0,1.03860490201167,-1.19063414907281
55,1,25.4578713926865,4.57171751386514,1.03343238920159,-1.63024375465422
56,1,8.15864558611003,1.30831074138085,1.03407015732318,-1.56792476424935
57,1,0.0,0.0,1.03627947474892,-1.04707057850781
58,1,0.0,0.0,1.0393201316166,-1.27445491694756
59,2,0.0,0.0,1.03870141565226,-1.03007044840838
60,2,0.0,0.0,1.03578860295632,-1.39767763727409
61,1,33.2990871618369,1.54005212905439,1.01394655335286,-3.18681806259193
62,1,0.0,0.0,1.03537143265094,-0.626023262378857
63,1,0.0,0.0,1.03207607802421,-1.13543231068086
64,1,78.2081828420609,13.7154457025315,1.03351711284673,-1.25290339187004
65,2,0.0,0.0,1.03605685833712,0.416491917202997
