from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000221,0.001022,0.0,0,1,-14.8401116881278,-53.1917269465051,14.8469126452679,53.2231775265831
1,6,0.00544,0.031147,0.02033,222,1,15.2996512689876,1.25001376196223,-15.2865216831021,-3.18639864970158
3,8,0.000122,0.00891,0.0,1500,1,15.0104576241346,-27.0340600674561,-15.0093122597479,27.1177092206127
2,9,0.001019,0.028168,0.0,325,1,23.9359611745431,35.8581976074879,-23.9179376940045,-35.3599783731326
4,9,0.007334,0.033611,0.00339,131,1,-14.8469126161887,-53.2231775332296,15.0712847598489,53.908645247358
3,11,0.000275,0.001002,0.0,0,1,-5.81134384410878,7.38851376336694,5.81157657998389,-7.38766575846926
9,12,0.006572,0.031521,0.01524,156,1,4.20268207866288,-1.43030113026656,-4.2015289202519,-0.134288156221968
7,13,0.004104,0.015055,0.0068,192,1,35.55364019151,21.8808556730951,-35.4845527560546,-22.3344923983255
9,13,0.004187,0.01661,0.00582,172,1,16.6439631394947,-18.5780990798267,-16.6191290123241,18.0755959696258
10,13,0.010468,0.022322,0.00294,62,1,-0.21795397837075,1.45539803974751,0.21822000172341,-1.7592284100331
10,16,0.006874,0.024567,0.00438,142,1,0.217954235747627,-1.45539822620659,-0.217850902847085,1.00200435526404
12,16,0.016151,0.069365,0.00604,115,1,2.47262365458342,-5.26236480535625,-2.46782178207637,4.65891491033345
14,16,0.004856,0.03158,0.0662,246,1,-5.97178209212185e-14,-3.59933364147126e-13,0.0005524824021807,-6.86373537301363
7,17,0.001736,0.011221,0.00701,242,1,-24.7550531417172,6.79762413358465,24.7660901925874,-7.45829094502845
11,17,0.000427,0.011561,0.0,235,1,-41.6231786636509,2.07558999294355,41.6302824693157,-1.88325487048305
2,18,0.000213,0.001161,0.0,0,1,-44.3714495857137,8.48303006576193,44.3756913725965,-8.45990934007663
5,18,0.000278,0.001099,0.0,0,1,90.3239271259869,28.1835914738545,-90.2996665988054,-28.0876838502124
12,18,0.001295,0.06416,0.0,135,1,-12.6807136405039,4.53887345858811,12.6829939507246,-4.42589685337046
8,19,0.0021,0.015004,0.00785,193,1,15.0093125539787,-27.1177078241234,-14.9900409917478,26.4492408888369
12,19,0.030322,0.069205,0.00307,63,1,4.64824472150831,-2.52027178877133,-4.64024299826787,2.22219441569866
20,21,0.006156,0.021873,0.00271,142,1,-36.5113518343377,-5.79160364314539,36.5925533792486,5.79872796506012
20,22,0.000251,0.001137,0.0,0,1,9.12763298681575,10.8352311432842,-9.12714615026594,-10.8330258319012
15,24,0.017101,0.030233,0.00659,84,1,5.55843124031537e-13,3.4578475089250797e-13,1.93958333530997e-05,-0.688329885183105
17,24,0.000289,0.001069,0.0,0,1,-103.99622698408,0.487146698207871,104.026170250194,-0.376387696563474
21,24,0.000344,0.005309,0.7498,2622,1,-34.9139045988786,-61.0618294051429,34.9195276940523,-17.0678346774619
23,24,0.000187,0.015369,0.0,1186,1,187.969837900294,-20.8598939165257,-187.905396490366,26.1561507570331
5,26,0.002158,0.011796,0.00793,170,1,24.3036147151036,-36.3432348873093,-24.2640240104796,35.7431593052734
21,26,0.001656,0.007764,0.00286,203,1,-1.6786487283898,55.2631052321256,1.72749740238063,-55.3308388628183
20,27,0.00022,0.001111,0.0,0,1,27.3837178193041,-5.04362871979161,-27.3820695674531,5.05195239163912
25,27,0.004661,0.018551,0.00198,145,1,-3.90846793770575,0.576688980442579,3.90917684392376,-0.778752592674737
28,29,0.013437,0.032991,0.02777,47,1,10.7546859225045,-0.145501650083147,-10.739379491638,-2.67164662022988
5,30,0.002271,0.062411,0.0,178,1,13.4778707694606,-6.40290974092435,-13.472941978012,6.53836143757523
26,30,0.000207,0.015955,0.0,664,1,30.9111029868825,-0.355938906980038,-30.9091886769524,0.503488737577419
28,30,0.004232,0.042454,0.06281,506,1,-7.08934865320943,-6.63750138922636,7.09188990234873,0.183500483683103
25,31,0.079679,0.241875,0.00962,58,1,1.86185095976456,-0.629516112094408,-1.85916818816783,-0.356627599082238
27,31,0.005968,0.033004,0.04855,148,1,16.3892623255109,-1.76444641267925,-16.3737391172321,-3.16793013441268
