bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,54.8499866388182,-4.64849224151214,1.03192896994765,1,54.85,8.58
55,54.849989613755,-4.64849224151214,1.03192896994765,1,54.85,11.46
100,181.920006179151,155.013039123837,1.04165984321089,1,368.05,181.92
106,9.84000421713789,-4.98967514948215,1.03932654803189,1,45.0,9.84
106,7.32000833714201,-4.98967514948215,1.03932654803189,1,45.0,7.32
106,19.3600071215648,-4.98967514948215,1.03932654803189,1,45.0,19.36
48,67.5,-3.27904338266427,1.03336166961789,1,67.5,67.5
35,150.0,-7.36617303462046,1.03387818496512,1,150.0,150.0
115,13.299994001005,-1.47738812340338,1.03293923592829,1,13.3,3.85
102,145.663620672278,-23.0978895368659,1.03058066526931,1,210.0,31.18
109,88.7744171190991,-19.7883021045758,1.03050657213174,1,178.5,88.77
59,143.499991336877,-15.3084978148784,1.03155130206521,1,143.5,28.64
114,70.01,-14.5874054257656,1.03286295561248,1,70.01,70.01
103,62.1021215382164,-2.41711164511783,1.03080055432175,1,100.52,30.16
103,39.0004243489541,-4.78345394341674,1.03080055432175,1,130.0,39.0
103,39.0004243489541,-4.78345394341674,1.03080055432175,1,130.0,39.0
103,62.1021215382164,-2.41711164511783,1.03080055432175,1,100.52,30.16
103,62.1021215382164,-2.41711164511783,1.03080055432175,1,100.52,30.16
103,62.1021215382164,-2.41711164511783,1.03080055432175,1,100.52,30.16
103,62.1021215382164,-2.41711164511783,1.03080055432175,1,100.52,30.16
103,62.1021215382164,-2.41711164511783,1.03080055432175,1,100.52,30.16
103,74.9995931905164,-0.589533221100975,1.03080055432175,1,75.0,22.5
103,11.6999285280312,1.52071920469733,1.03080055432175,1,11.7,3.51
