bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,52.1999991682729,-2.55964212472266,1.02121840598114,1,52.2,9.77
90,109.999998217741,-12.2084813427502,1.01308368193858,1,110.0,17.07
47,1.84999750044164,-0.2077874773452,1.01062192415216,1,1.85,0.31
39,198.899997562061,-12.485227024107,1.01177019511694,1,198.9,76.74
72,59.9999984530538,-6.65952584263839,1.0163757384504,1,60.0,27.55
117,86.3224282892359,-21.8796362915,1.02116120063956,1,179.33,58.84
77,150.649998345989,-16.7190967355873,1.01574840079713,1,150.65,74.2
68,30.4299991688232,-3.70950947179314,1.01665215277874,1,30.43,11.61
68,30.4299991688231,-3.70950947179314,1.01665215277874,1,30.43,15.07
68,30.4299991688235,-3.70950947179314,1.01665215277874,1,30.43,3.05
10,74.9999991679776,-3.66909799229064,1.01525954175517,1,75.0,28.08
10,74.9999991679777,-3.66909799229064,1.01525954175517,1,75.0,14.83
79,152.739753914608,-30.2389065129239,1.01455455686922,1,247.88,68.63
83,60.2999985495449,-6.68646574575223,1.02078834184562,1,60.3,11.83
83,60.299998466893,-6.68646574575223,1.02078834184562,1,60.3,17.83
83,60.2999984747951,-6.68646574575223,1.02078834184562,1,60.3,23.39
83,60.2999984997043,-6.68646574575223,1.02078834184562,1,60.3,6.2
83,60.2999985073956,-6.68646574575223,1.02078834184562,1,60.3,7.84
