bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,2.32999989345908,-0.279932203981579,1.04005060741889,1,2.33,1.02
22,1.69999989241593,-0.0799446634752387,1.04713416145729,1,1.7,0.3
71,2.69999989299832,-0.32964047429013,1.03988456323087,1,2.7,0.36
71,2.69999989299821,-0.32964047429013,1.03988456323087,1,2.7,1.01
79,6.57999989276326,3.06798270272082,1.03553402912049,1,6.58,2.85
79,6.57999989276331,3.06798270272082,1.03553402912049,1,6.58,1.15
72,89.3999998543808,8.01392074444889,1.03633461134821,1,89.4,30.29
110,143.399999868375,41.3767604142984,1.0353841673993,1,143.4,23.65
70,22.9999998927537,8.60518260551514,1.03583107862395,1,23.0,10.25
80,6.69999989279099,-0.329763216707177,1.03731723262539,1,6.7,1.61
67,24.9999998733466,-2.5787491548449,1.03631135619483,1,25.0,8.69
25,262.499999787419,-32.0014146465696,1.03388252917985,1,262.5,93.75
103,552.665522113002,-12.5961549449242,1.0497428926531,1,823.1,164.39
