bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,170.129999008399,-18.8798471708328,0.964573492224719,1,170.13,26.88
113,33.82,-1.70994747778924,0.973914187578611,1,33.82,33.82
113,34.88,-1.70994747778924,0.973914187578611,1,34.88,34.88
113,24.68,-1.70994747778924,0.973914187578611,1,24.68,24.68
4,7.89999776324629,-0.959958680785425,0.97934215703103,1,7.9,2.44
12,17.9999993709239,-1.99995036801341,0.979664860520246,1,18.0,7.39
12,17.9999993024862,-1.99995036801341,0.979664860520246,1,18.0,5.91
12,17.9999992673687,-1.99995036801341,0.979664860520246,1,18.0,3.54
35,2.09999965430654,-0.299959656038623,0.980176656127438,1,2.1,0.87
14,181.369999272763,-20.129947352021,0.975399853008404,1,181.37,54.41
91,331.46083542565,-45.2999439897677,0.975485281885434,1,408.08,134.91
44,1.49999965459762,-0.0699690325752662,0.978233011758258,1,1.5,0.65
9,33.31,-1.95994034197818,0.972965382030903,1,33.31,33.31
9,40.0,-1.95994034197818,0.972965382030903,1,40.0,40.0
13,1.99999872457526,-0.21994899293485,0.973938896573894,1,2.0,0.74
13,1.99999846408183,-0.21994899293485,0.973938896573894,1,2.0,0.68
87,1.39999965219821,0.0,0.975322382044055,1,1.4,0.38
