bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,15.9999992051379,-1.94999993287412,0.980473954595872,1,16.0,3.09
40,15.9999992051368,-1.94999993287412,0.980473954595872,1,16.0,5.83
36,53.93,-3.87999993267329,0.978308896081717,1,53.93,53.93
43,43.3999960977345,-4.81999993289923,0.976136729133818,1,43.4,11.55
43,43.3999957302639,-4.81999993289923,0.976136729133818,1,43.4,17.86
26,327.999996248209,-40.0199999362916,0.96071894132556,1,328.0,112.11
30,24.9999964985488,-2.77999993243934,0.982504164069884,1,25.0,8.69
28,2.91999908904929,-0.35999993241697,0.999870739010827,1,2.92,1.22
99,70.1271016543482,-20.0899999322718,0.986289601498733,1,181.02,46.91
6,4.99999924713649,-0.249999932459141,0.977820919520401,1,5.0,2.23
74,28.2800024612371,-8.02999992843727,0.966207548928353,1,65.8,28.28
80,1.56005927477588,-0.389999931256732,0.976763639424587,1,3.5,1.56
75,1.9999996017996,0.0,0.968672220233487,1,2.0,0.57
63,263.86642665662,-43.2099998709526,0.950110558638017,1,354.14,58.51
54,74.7999992005556,-10.7699999320362,0.977100128832618,1,74.8,14.71
78,51.88,-11.2799999323725,0.981937875573897,1,51.88,51.88
44,103.999999317968,-14.9799999331043,0.978305659362952,1,104.0,40.06
13,2.19999924864659,-0.269999932479199,0.977835622001761,1,2.2,0.8
13,2.19999924864854,-0.269999932479199,0.977835622001761,1,2.2,0.71
92,112.5,-21.5999999315574,0.972164853625666,1,112.5,112.5
104,39.2999991065367,-4.7899999311261,0.973319914601506,1,39.3,6.48
27,6.56999907877241,-0.319999932423077,1.00075046166999,1,6.57,1.29
10,1.09999920702158,-0.049999932237808,0.977389544783151,1,1.1,0.35
