bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.986812246686016,-1.10403308853051
2,2,0.0,0.0,0.988938806840564,-0.590884389151781
3,1,0.0,0.0,0.997471595750557,-0.917021722606487
4,1,10.4749182593634,5.10333975731745,0.997387076099503,-0.923278187646916
5,1,32.1654216953849,6.97070436367026,0.986842222692541,-1.1721499921098
6,1,0.0,0.0,1.00171848727561,-0.477105023712176
7,1,0.0,0.0,0.989780367772636,-0.745454079484277
8,1,7.93769423225162,1.0502930063323,0.98627978592023,-1.2413679700468
9,1,10.9604913601962,2.73715519214304,0.987067465671137,-1.17610551360565
10,2,0.0,0.0,0.995730955766908,-0.42182387196865
11,1,0.0,0.0,0.989733916970619,-0.761119710349377
12,2,0.0,0.0,0.995823544189255,-0.437582393816537
13,1,0.0,0.0,0.995211699389685,-0.912033230495411
14,1,0.0,0.0,0.98670155273908,-1.17520317613352
15,1,0.0,0.0,0.987741998326088,-2.96719505402236
16,1,0.0,0.0,1.00172513951423,-0.47719135773699
17,1,22.0672072874408,0.579418651391321,0.986059718801867,-3.09377308342833
18,1,0.0,0.0,0.988966744107382,-1.16246585777286
19,1,0.0,0.0,0.988963386654861,-1.15931411928461
20,1,12.7702404761282,2.27829458692101,0.988797967540733,-0.839723664885997
21,1,0.0,0.0,0.984666586944451,-2.9774240960413
22,1,0.0,0.0,0.987627664581942,-1.22118757437533
23,1,15.9678919301508,5.23932288754586,0.987562798861362,-1.2382600190763
24,1,0.0,0.0,0.988691046205959,-0.906469963589528
25,1,0.0,0.0,1.001918295186,-0.479222770157167
26,1,0.0,0.0,0.988853069453103,-0.83451107199452
27,1,18.8756901425437,5.81085551712009,0.985615504875818,-0.912480680334038
28,2,0.0,0.0,0.990589386662502,-0.0628162167811784
29,1,23.2629592172464,6.50315288295196,0.988992779255626,-0.892407430643392
30,1,0.0,0.0,0.98892245991168,-0.899036653385433
31,1,0.0,0.0,0.989358751177526,-0.870809991942065
32,2,0.0,0.0,0.989922773620652,-0.500298241269994
33,2,0.0,0.0,0.989239969570068,-0.578080646826253
34,2,0.0,0.0,0.996948687246114,-0.903624154301147
35,1,38.7775115094181,15.1354052344148,0.988740659849222,-0.504221427442316
36,1,0.0,0.0,0.989194173488656,-0.846424032252927
37,2,0.0,0.0,0.9910377502726,-0.676453413327033
38,1,0.0,0.0,0.995562363670153,-0.8372124973634
39,1,21.4993345676474,10.7697218451712,0.950350756315606,-1.28214015213014
40,2,0.0,0.0,0.995014640695657,-0.909100377824561
41,1,27.1078604803168,5.06986277134932,0.98748039515717,-1.03569365332648
42,1,0.0,0.0,0.989402884214488,-0.734798004448187
43,1,0.0,0.0,0.984192384435988,-0.956453553126565
44,2,0.0,0.0,0.991286889258782,-0.690501777255565
45,1,23.4840360523667,4.93297108769166,0.996182735572418,-0.938926243758968
46,2,0.0,0.0,0.998404649286655,-0.960541709508545
47,1,9.06479139245399,2.4631268839641,0.991308659604164,-0.695060504873468
48,1,0.0,0.0,0.98394661350145,-0.949129689355368
49,1,34.4189626877117,6.38349689775481,0.972702426210576,-4.20642501433982
50,1,10.2099935265495,0.938620392279198,0.987008963096895,-0.885171003125657
51,1,1.32261295456779,0.241702658312415,0.990656728571634,-0.713294355169552
52,1,0.0,0.0,0.983789376877862,-0.951105029794517
53,1,0.0,0.0,1.01280922221667,-0.615193981837345
54,1,39.6613613070623,12.4078084879587,0.972095211716502,-4.27502989115142
55,1,0.0,0.0,1.00574799473042,-0.53081798920438
56,1,0.0,0.0,1.00164504225408,-0.476116758258668
57,1,0.0,0.0,1.01993316485998,-0.617386735412723
58,1,13.5126112395821,2.76775234847411,1.01028661136432,-0.587397508275906
59,2,0.0,0.0,0.995338035488269,-0.401345563973556
60,2,0.0,0.0,0.985504233017075,0.0368897510155885
61,1,0.0,0.0,0.982992269663305,-0.16582586059246
62,1,3.1347167189077,0.209473793771694,1.00637806163051,-0.119216459162566
63,1,0.822738993428404,1.29414451880596,0.995031983380462,-1.72671908417823
64,1,1.66010642853733,0.202066695360394,0.989066038819133,-0.448193200048754
65,1,45.4488433413657,12.7819427858555,0.974495948458584,-3.72235797045724
66,1,9.49548315672035,0.21100148855663,0.994398681933952,-1.8798814233587
67,2,0.0,0.0,1.0038037715042,0.295034426930465
68,1,1.12733757084674,0.588164223365947,0.98463972113523,-0.0144335168176209
69,1,0.0,0.0,1.00489273560432,-0.73088138700472
70,1,0.0,0.0,0.988046409080498,-0.332113714237388
71,1,28.6730728194866,11.2924276203791,0.993758946802151,-1.9884575639589
72,1,14.0744925434034,3.50676764093411,0.985012135764178,-0.969883886119804
73,2,0.0,0.0,1.00535766668809,-0.688462891801578
74,1,16.1971856493096,3.35320043546156,0.98903290792815,-0.451813055629759
75,2,0.0,0.0,1.00200185054168,-0.843111548471662
76,1,30.6700974126062,2.11864360380073,0.9941299508578,-0.596946924227366
77,1,6.87931751733354,1.10744086716971,0.988569034841709,-0.413768907450481
78,1,0.0,0.0,0.985186899833078,-0.0401298744616587
79,1,7.61272168852711,2.51456140142362,1.0045735887472,-0.74143293820356
80,1,18.8514014729519,5.46742668867077,1.00169736049022,-0.904482340607824
81,1,12.6972948500602,2.13818131612534,1.00178247589564,-0.854662630716357
82,1,0.0,0.0,1.00911256220959,-0.894966534164254
83,1,4.2013802124049,0.879225641123657,0.984830039018475,-0.210959407812967
84,1,3.22959171520112,0.722450423374274,0.986436577985322,-0.440587944153786
85,1,12.3241621200852,4.76765661258547,1.00203242092301,-0.860917284502003
86,1,27.8818452057203,16.163309153589,0.986755066123313,-0.373348948301784
87,1,0.0,0.0,0.988184877951911,-0.538680091158047
88,1,9.27442870413022,3.52591426345583,0.993666028323566,-0.871229756351909
89,1,25.2572173265997,10.8582802467341,0.984692997008424,-0.676156506341336
90,2,0.0,0.0,0.986893893941243,-0.0378495001894429
91,1,0.0,0.0,0.98817102377951,-0.537676574845335
92,1,4.25542281039164,2.30047762946875,0.984763386114293,-0.201087826755472
93,2,0.0,0.0,0.987087637189962,-0.359084868861166
94,1,65.9441050373448,17.0952543101914,0.99165217809454,-1.03088228786418
95,1,6.60191865662798,2.75885183240877,0.970687971879957,-0.70968394746235
96,1,27.2975869909621,10.3200028447656,0.996342549024533,-0.899680972321632
97,1,0.0,0.0,0.98909453624526,-0.458185413254541
98,1,0.0,0.0,0.987131578021538,-0.343837695322625
99,1,0.0,0.0,0.986154446642824,0.0020028490075192
100,1,6.17542554232123,1.11541450222463,0.98766367995181,-0.46992220211067
101,1,15.8581168656802,3.50098577336558,0.950000036812873,-1.14339771157591
102,1,0.0,0.0,0.98464692627783,-0.182454402811164
103,1,0.0,0.0,0.990734740997921,-0.491562454931733
104,1,16.4965433325432,3.06494827683195,0.983210987167027,-0.828872024600475
105,2,0.0,0.0,1.00874786384674,0.0143046271917652
106,1,16.3237686718876,6.81623453176178,0.997045993402025,-0.624823082972645
107,1,0.0,0.0,0.990368765927056,-0.485701188768441
108,1,6.14361565316941,0.353528612913181,1.01067755908147,-0.617244168058547
109,1,0.0,0.0,1.007224487407,0.016362713442547
110,2,0.0,0.0,0.996429227439021,-0.36245069628111
111,1,10.4687939790539,2.32414190095343,0.990134786584588,-0.497375200218353
112,3,0.0,0.0,1.01016501466293,0.0
113,1,8.71909554180303,0.495532693589836,0.983479711461501,-0.432486642417726
114,2,0.0,0.0,0.998350426015282,-0.404976542628036
