from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000261,0.001134,0.0,0,1,-17.0814393879398,-2.77394229869433,17.0821787809062,2.77715483365171
3,4,0.000285,0.00117,0.0,0,1,1.37619019898596,-19.8328790222419,-1.37514582451648,19.8371664542745
6,8,0.000832,0.010412,0.16508,1099,1,-51.6723156814667,-18.1138102282416,51.6933677029614,0.390512171075645
6,9,0.000994,0.053864,0.0,239,1,28.5805060281743,7.79082727457956,-28.5724901267278,-7.35645251048053
1,10,0.000244,0.001085,0.0,0,1,0.0,0.0,0.0,0.0
3,11,0.000281,0.001074,0.0,0,1,-1.36811552119506,3.86065627419614,1.36815922900802,-3.86048922013523
7,11,0.000217,0.001191,0.0,0,1,4.38623141574683,-0.0748322799562383,-4.38619269476512,0.0750447992613826
4,12,0.006443,0.147163,0.0,115,1,1.37514589739785,-19.837166469632,-1.35034043942547,20.4037419176515
8,12,0.00013,0.009,0.0,716,1,-0.696415986216266,27.2663252097596,0.697302460247363,-27.2049539306837
5,13,0.018215,0.069633,0.04133,123,1,16.774378230923,8.48706417965213,-16.7077474405456,-12.6684127373946
7,14,0.039502,0.13024,0.00993,57,1,6.54271166323798,2.18043820101738,-6.52433124964865,-3.18475817586481
5,15,0.001825,0.009147,0.00435,235,1,-12.7160323861335,-44.2166333165126,12.7513283784025,43.9202491715874
8,15,0.000199,0.005841,2.70069,4121,1,8.53318245921072,-158.843913709295,-8.5328073579916,-135.960215286136
7,16,0.045092,0.115848,0.00335,71,1,5.40825580028413,-11.6185958916869,-5.34132863354457,11.4255814911745
8,17,0.000153,0.012264,0.0,1550,1,-15.0259656185775,89.9034650849686,15.0376174907971,-88.9694875627404
2,19,0.004639,0.023881,0.00649,255,1,97.942302229017,-25.2183689314033,-97.4942472050675,26.8376476261108
13,19,0.002788,0.015581,0.0037,214,1,-54.5922333455816,17.1172811136096,54.6782704595521,-17.0293064330253
17,19,0.002545,0.015492,0.01397,235,1,26.0608480439167,22.3562868483298,-26.0319739390634,-23.6681232637854
11,20,0.048662,0.138356,0.00258,54,1,3.01803345435674,3.78544444215467,-3.00697406750631,-4.03047711550561
13,20,0.003825,0.136273,0.0,84,1,-8.80821271281053,-9.88349292466907,8.81467866343428,10.1138548826694
16,21,0.000385,0.007573,0.77067,2466,1,32.3853569246589,-58.131187432276,-32.3808215025222,-26.6635004890123
21,22,0.002438,0.15025,0.0,100,1,32.3808215106219,26.6635004894927,-32.3419139049068,-24.2656876270239
15,23,0.000224,0.001198,0.0,0,1,23.9315715595366,-11.5437202314363,-23.9301237788417,11.5514632728312
16,23,0.005693,0.023331,0.00221,158,1,-24.3049076555251,22.8758407678572,24.3628336248517,-22.8807551411967
17,23,0.019097,0.094205,0.02261,153,1,0.460338093241906,-13.6366191681475,-0.432709812619286,11.3292918646604
16,24,0.002854,0.013373,0.01342,171,1,-2.73912057516561,23.8297651571303,2.75497051694342,-25.2278828255082
14,26,0.000261,0.001004,0.0,0,1,-10.0489307034337,-2.44406197461871,10.0491924854449,2.44506898281503
17,26,0.008886,0.057308,0.03256,261,1,10.0576488388956,-0.977040711227175,-10.049192478675,-2.44506898467439
24,30,0.023158,0.043091,0.0022,63,1,-7.64343244321324,24.799620384941,7.78726050553576,-24.770707463376
29,30,0.009603,0.039486,0.00777,131,1,7.84928807821954,-25.3447369101075,-7.78726050519331,24.7707074633832
25,31,0.015145,0.053951,0.01688,149,1,65.9643028459584,25.4045603416709,-65.2073693628918,-24.3711246355764
22,32,0.000293,0.015056,0.0,917,1,-82.2605237024695,-8.1370547040164,82.2800675224494,9.14132690066376
15,33,0.003291,0.01894,0.04467,304,1,-28.1500912001215,103.583686217832,28.512650427038,-106.291711179827
25,33,0.008606,0.031907,0.00913,168,1,-122.691273811542,-36.4142215100358,124.086066476398,40.6437261798443
29,33,0.004688,0.020475,0.00219,118,1,-0.0810343172791695,8.44335375236233,0.0842811234566549,-8.66046589817013
28,35,0.020791,0.040837,0.00491,64,1,-6.07332744288764e-14,-7.22824701051505e-13,1.30592777777589e-05,-0.511631138035193
32,35,0.00281,0.016251,0.00999,245,1,-121.930344293763,-22.736087721087,122.350438546803,24.1319172430075
34,35,0.008384,0.027711,0.02127,81,1,33.974888980461,-3.94394893360278,-33.8817264153908,2.03131894894644
27,36,0.00057,0.00394,0.00064,250,1,93.456309064904,55.2754768684444,-93.3926435524696,-54.9028043693178
35,36,0.000253,0.014569,0.0,786,1,-83.8647293994943,-27.094300145717,83.883589419465,28.1803540230036
27,37,0.000192,0.01405,0.0,681,1,-92.6405161723096,-50.2090789237068,92.6612146290652,51.7237316185715
34,37,0.009112,0.043278,0.02881,203,1,-41.2749256321043,9.17417428358823,41.4332706267947,-11.4336411233294
27,38,0.001993,0.07278,0.0,127,1,-0.815792858218911,-5.0663979142967,0.816289931510946,5.08454994349604
34,38,0.012759,0.048542,0.00301,105,1,-16.5993299520262,-13.4701068918062,16.6545577510425,13.3627774232034
19,39,0.007354,0.034327,0.00354,157,1,68.8479507034434,13.8597820685391,-68.5056105578526,-12.633870124846
35,39,0.003554,0.023154,0.00824,241,1,-4.60399580711155,1.44269510393323,4.60483832692163,-2.29556466443845
36,40,0.005989,0.030405,0.00385,142,1,9.50905422580513,26.7224503278463,-9.4625673207502,-26.8875094140454
33,42,0.000298,0.001109,0.0,0,1,55.8169991111065,52.4006925831371,-55.8004331486281,-52.3390427429071
40,42,0.006369,0.1612,0.0,80,1,-14.3831468020231,-43.6131277267338,14.5316695291047,47.3722521741431
38,44,0.001615,0.075326,0.0,153,1,4.89552329482097,-4.28909520617176,-4.89485549612596,4.32024232970073
40,44,0.000358,0.025695,0.0,544,1,-4.89470746358594,4.33086715158259,4.89485549574246,-4.32024232962219
40,46,0.000474,0.03808,0.0,451,1,250.798695113247,102.021508896814,-250.462316083969,-74.9976408906358
41,46,0.000209,0.001191,0.0,0,1,-209.470713826836,-51.5497919785995,209.5719080795,52.1264539638739
43,46,0.000225,0.001031,0.0,0,1,0.0,0.0,0.0,0.0
17,47,6.5e-05,0.005895,0.0,1404,1,-98.0058400243627,84.4002418056524,98.0160109561924,-83.4778165266428
