bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,178.669996840965,43.8250739486111,1.03184353395819,1,178.67,22.83
3,83.2499991325159,-3.62653824754184,1.0319541690462,1,83.25,31.11
3,83.2499989812416,-3.62653824754184,1.0319541690462,1,83.25,19.1
98,50.399999347295,25.65,1.03304431263203,1,50.4,5.52
83,124.47999935812,-13.8198244391612,1.03159031428937,1,124.48,37.34
77,22.2999994889824,-2.47975646262718,1.03362268322618,1,22.3,3.52
103,80.8176824142291,-18.3096248575186,1.0326507879416,1,165.0,56.43
114,80.9999997877295,-9.87923193871971,1.03337166963214,1,81.0,30.48
60,19.9400002792883,-18.8696279484845,1.02646197034303,1,154.7,19.94
23,192.129999021808,-4.55864410894388,1.03211656216355,1,192.13,57.64
1,212.4,29.996572714975,1.03110923527202,1,212.4,212.4
105,11.03,-0.809796300275525,1.03183861940074,1,11.03,11.03
