bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,198.829999962012,-22.0686214305735,1.0337180531238,1,198.83,54.01
89,2.76999998336362,-0.339994798445709,1.04637772188068,1,2.77,0.84
86,159.235163879902,-27.1599932578312,1.04600520307267,1,222.65,43.54
67,34.3999999833723,-4.19999079469192,1.04168092436671,1,34.4,5.77
100,1.09999998334507,-0.0499935183945647,1.04519298269727,1,1.1,0.23
100,1.09999998334507,-0.0499935183945647,1.04519298269727,1,1.1,0.24
107,68.62,-13.1799926525294,1.04575849692502,1,68.62,68.62
64,4.66999998340809,-0.229993391422175,1.04203037631039,1,4.67,1.53
65,135.729999969904,-15.069990350422,1.04450388980576,1,135.73,67.59
105,18.29,-0.969993080453711,1.04580912252103,1,18.29,18.29
105,19.83,-0.969993080453711,1.04580912252103,1,19.83,19.83
80,9.39999998341441,-0.459997092566999,1.04745078420907,1,9.4,3.64
17,167.264740475014,10.8399834470137,1.03418507426676,1,230.75,114.0
116,130.669999983313,-6.39999076153897,1.04430202852098,1,130.67,49.95
106,5.43,-0.339993740064519,1.04532979119671,1,5.43,5.43
2,1.49999998343551,-0.21999623289597,1.0453751279724,1,1.5,0.55
24,95.3999999424602,-10.5899916062844,1.04253000814726,1,95.4,32.57
40,183.299999918324,-21.4550347908881,1.03315350635562,1,183.3,89.41
117,0.699999983372318,-0.0298058125704698,1.04892792089384,1,0.7,0.23
117,0.699999983372317,-0.0298058125704698,1.04892792089384,1,0.7,0.24
117,0.699999983372312,-0.0298058125704698,1.04892792089384,1,0.7,0.29
118,6.9199999753831,-0.769992962229296,1.04470563190845,1,6.92,0.9
118,6.91999997425833,-0.769992962229296,1.04470563190845,1,6.92,2.15
118,6.91999997450802,-0.769992962229296,1.04470563190845,1,6.92,2.54
118,6.91999997266822,-0.769992962229296,1.04470563190845,1,6.92,2.5
118,6.91999997538655,-0.769992962229296,1.04470563190845,1,6.92,2.87
81,1.79999997351551,-0.199995861901906,1.04507669065536,1,1.8,0.72
84,0.329999983370856,-0.0199950428471913,1.04662904724615,1,0.33,0.07
84,0.329999983370844,-0.0199950428471913,1.04662904724615,1,0.33,0.11
84,0.329999983370854,-0.0199950428471913,1.04662904724615,1,0.33,0.08
84,0.729999983370881,-0.0399950494134903,1.04662904724615,1,0.73,0.31
84,0.729999983370893,-0.0399950494134903,1.04662904724615,1,0.73,0.12
84,0.729999983370889,-0.0399950494134903,1.04662904724615,1,0.73,0.2
84,0.729999983370891,-0.0399950494134903,1.04662904724615,1,0.73,0.17
