bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,39.9999991996796,-1.95987952357305,0.989950852047186,1,40.0,10.85
100,92.6700038903882,-30.2398086111466,0.984170921938171,1,247.88,92.67
37,5.48,-0.339893798148588,0.992148456232108,1,5.48,5.48
96,80.36,-4.91987616348694,0.990197216199705,1,80.36,80.36
71,83.4371690811582,-21.7598010235993,0.98291546641837,1,196.0,74.39
108,209.029996836236,-23.1998261799042,0.983390981125351,1,209.03,51.17
2,0.669999198770105,-0.0298942137871505,0.993029958102759,1,0.67,0.28
2,0.669999198811589,-0.0298942137871505,0.993029958102759,1,0.67,0.1
2,0.669999198802946,-0.0298942137871505,0.993029958102759,1,0.67,0.15
2,0.999999198832237,-0.0498952258374162,0.993029958102759,1,1.0,0.26
2,0.999999198814635,-0.0498952258374162,0.993029958102759,1,1.0,0.41
2,0.99999919883316,-0.0498952258374162,0.993029958102759,1,1.0,0.25
6,174.799999192239,-25.1699253636681,1.00139703733928,1,174.8,72.84
7,85.5,-16.4198870609634,0.99209971705057,1,85.5,85.5
26,9.19999805970833,-1.01994320573582,1.00475802376711,1,9.2,3.12
18,93.9999897123459,-10.4299318194105,1.0077455572072,1,94.0,33.52
57,133.499995885648,-14.8198869298145,0.990119507116953,1,133.5,60.74
32,115.329997790071,-12.7999097946585,0.995029775591246,1,115.33,16.47
53,178.269996948151,-19.7898707832009,0.986389344988615,1,178.27,43.13
43,1.499999201775,-0.179911413393744,0.995612084465769,1,1.5,0.19
27,10.4699992019196,-0.509943185064269,1.00477660098757,1,10.47,3.28
47,1.46999920185076,-0.0699095279052164,0.99521458747492,1,1.47,0.61
47,1.46999920185692,-0.0699095279052164,0.99521458747492,1,1.47,0.51
54,2.07999919882251,-0.249918956489951,0.996815277586846,1,2.08,1.0
54,2.0799991988418,-0.249918956489951,0.996815277586846,1,2.08,0.26
21,0.51999920287721,-0.0599326900864692,1.00296197336435,1,0.52,0.06
20,1.04999919900944,-0.0499315386357155,1.00118576817565,1,1.05,0.45
1,0.349999200331808,-0.0198900488461764,0.991386404100423,1,0.35,0.1
1,0.349999200292932,-0.0198900488461764,0.991386404100423,1,0.35,0.14
15,0.79999920067315,-0.0399571714433897,1.01099328614272,1,0.8,0.15
