bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.24765073658862,0.893322523216184,0.981549234177798,-4.96374934555812
2,1,0.0,0.0,0.966542943159286,-5.22135940480931
3,1,19.4326392767452,5.53419719937762,0.975920446646662,-5.27112863484065
4,2,0.0,0.0,0.975684271193015,-3.8371447673345
5,1,14.2435273457162,5.9767911938784,0.975183481170001,-4.89006427631202
6,1,0.0,0.0,0.975641593858615,-4.97027505096912
7,1,0.0,0.0,0.975684160774264,-4.83422315822534
8,1,0.0,0.0,0.975920446646662,-5.27112863484065
9,2,0.0,0.0,0.980630038526689,-4.90101222169329
10,1,0.0,0.0,0.980578527838658,-5.66178458960362
11,1,34.1550585184712,2.1887238772302,0.97660222427053,-6.16145434848698
12,1,0.0,0.0,0.976128778982437,-5.00108866474495
13,1,12.6126390215468,2.80923202975006,0.975571402120967,-5.02830276915916
14,1,4.35596339460638,0.907785625827656,0.975572884632671,-3.89975258092548
15,1,0.0,0.0,0.981328103608708,-6.32381353303439
16,1,29.4562281432804,3.73451116573976,0.975535267505797,-5.01097147026583
17,1,1.27961208793645,2.57989729223507,0.968680811540987,-5.39787894786194
18,1,0.0,0.0,0.975685792896134,-5.0294284652668
19,1,0.0,0.0,0.980609504577869,-5.680701129163
20,1,1.86139988141219,0.276231191839144,0.980520775815362,-5.70464499623939
21,1,0.0,0.0,0.977313877746464,-6.04475287018604
22,1,54.5006048920636,9.33074883409261,0.972469291148351,-5.91856485535477
23,1,0.0,0.0,0.980528946656966,-5.67302962859824
24,1,0.0,0.0,0.968654576611924,-5.65249693311314
25,1,67.0043934300325,44.1434072931541,0.966158817541414,-5.81967763973229
26,1,0.0,0.0,0.973501103136451,-5.53579698293506
27,1,0.0,0.0,0.979154864738876,-5.99277082910461
28,1,0.0,0.0,0.978832230886876,-5.86600246094947
29,1,31.1989437554435,12.0514774585969,0.972953650010226,-5.90295900657663
30,1,0.0,0.0,0.973764181865312,-5.53922060649369
31,1,0.0,0.0,0.975686810421055,-5.21249338497044
32,1,61.6278967897885,15.7862483076925,0.960541841018698,-5.57756986211556
33,1,17.2348252636326,4.76948687369074,0.978665213303143,-5.99089395038917
34,1,21.5366983973638,3.74843461650542,0.97137915537285,-5.18602312230341
35,1,0.0,0.0,0.973488775150562,-5.4986960252612
36,1,0.0,0.0,0.978315288052934,-3.89880232814439
37,1,0.0,0.0,0.975816285342277,-5.21349121117381
38,1,0.0,0.0,0.983201242820812,-5.41593365050277
39,1,0.0,0.0,0.978401407961755,-3.88139575559317
40,1,27.3035964500412,7.63369626768615,0.972506093649128,-5.77374959126992
41,1,29.0785981372227,5.93400518306415,0.976852484216868,-6.17436428648481
42,1,2.90904989824383,0.767604784074654,0.977707859917733,-6.03124677720069
43,1,11.3666363443193,3.44277745952868,0.969134204506226,-5.32149533565122
44,1,6.05798175550528,1.30794234033321,0.971473253657393,-5.15532323192905
45,1,25.4570053752225,5.62867916206262,0.972046480791384,-5.0316961844923
46,1,0.0,0.0,0.97872680030175,-3.81732468892242
47,1,11.5368558535657,1.62022265623712,0.979328904002128,-5.79807057579577
48,1,33.006696513685,9.20439932326313,0.962803382903381,-6.7117008456351
49,1,0.0,0.0,0.977976033567722,-4.81646530986569
50,1,0.0,0.0,0.977793564689408,-5.90812396413071
51,2,0.0,0.0,0.975304823670185,-4.60962585491886
52,1,16.9328956170996,3.78855649664306,0.975732094487462,-4.70496471084647
53,1,0.0,0.0,0.970265839866528,-5.30315446570356
54,1,0.0,0.0,0.977328582795497,-4.68138010505511
55,1,4.19943698451897,2.43257183993377,0.975863043716782,-4.71072498042706
56,1,7.85869777952166,2.21497942368864,0.976103106654997,-4.71932111150465
57,1,21.5820859058436,2.43801352341121,0.9752666811143,-4.65766461870886
58,1,14.5816305961665,1.76900165578669,0.975333968680204,-4.82570363713632
59,1,0.0,0.0,0.97563280530958,-4.68268964846303
60,1,10.8307846419403,1.58647073521446,0.97343136056183,-5.5342046039072
61,1,0.0,0.0,0.97347115875462,-5.53468276819507
62,1,9.21180742751823,3.14707689647047,0.975639786747312,-4.66279159973552
63,1,8.40044177060797,4.13451965564054,0.976749862779344,-4.59034551285268
64,1,0.0,0.0,0.974269990168818,-5.02568412911877
65,1,0.0,0.0,0.976086946467748,-4.6937932397149
66,2,0.0,0.0,0.976219172083746,-4.55977725913186
67,1,31.1256003414702,10.0267698650177,0.975319351557879,-4.85331081024192
68,2,0.0,0.0,0.976086946467748,-4.6937932397149
69,1,0.0,0.0,0.990184339112857,-4.81187286576648
70,1,18.7389147484124,4.23614442937909,0.973771817868504,-5.1539303250129
71,1,0.0,0.0,0.975184670449608,-4.85730172874693
72,1,0.0,0.0,0.975960474462359,-5.56204890666905
