bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,7.29999985804753,-0.359994165064839,1.03189811425833,1,7.3,2.01
84,188.015658733674,47.4398963572712,1.04207729050685,1,409.27,56.15
85,10.1299997570077,-1.11998731538588,1.0314508416851,1,10.13,3.93
34,198.999999741468,-22.0899881181111,1.03186011338324,1,199.0,58.36
69,6.86000288750666,7.98998149203278,1.03482711307349,1,20.8,6.86
44,292.999998935285,-35.7499894987219,1.03269971744802,1,293.0,77.45
31,15.9999997643672,-1.77998903551383,1.03049290834199,1,16.0,5.19
12,2.89999985816687,-0.349994205599968,1.03187655080913,1,2.9,0.68
12,2.89999985816671,-0.349994205599968,1.03187655080913,1,2.9,1.06
6,1.29999985875148,-0.0599943392112518,1.03175723498965,1,1.3,0.43
75,3.65000062482251,12.2199804432126,1.03459733117012,1,24.0,3.65
72,682.881661189365,50.8740293503715,1.0499999640706,1,801.0,346.53
