bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02996015505845,-2.70832505625009
2,1,48.5456091270236,25.3750114874199,1.0235722935105,-2.85790792079929
3,2,0.0,0.0,1.03226000311957,-1.82866600334735
4,1,10.4291195726461,4.3992914988713,1.03095193562615,-2.284965065038
5,1,35.9693050755457,13.5559018576011,1.02604637002048,-4.40218616543201
6,1,2.73956422418165,1.27220134274207,1.03000246503233,-2.72692692727877
7,1,0.0,0.0,1.02626224824394,-4.38397338928415
8,1,0.0,0.0,1.03589605409388,-2.99662237288955
9,1,10.3863952288539,2.39825680343005,1.03204767175939,-3.7890480441016
10,1,0.0,0.0,1.03518665989164,-3.43370637433716
11,1,16.6903180224349,3.89390660292785,1.02311075006645,-3.47329692460684
12,1,0.0,0.0,1.03189593813935,-3.56063973415141
13,1,0.0,0.0,1.03627490581078,-2.91486297919423
14,1,0.0,0.0,1.03494957703995,-3.45925423980471
15,1,0.0,0.0,1.03493189806026,-3.45896194726808
16,1,26.64293713428,4.65786090714353,1.03020978893405,-2.80251122968213
17,2,0.0,0.0,1.03483872367619,-3.42079079242694
18,2,0.0,0.0,1.03556967006988,-3.43056862742329
19,1,20.9560517857552,2.95654168194367,1.03186597900237,-3.96371613894144
20,1,4.31720842851039,1.84079674059758,1.02867516047968,-4.21480949833811
21,1,20.6731231362374,9.09649801003198,1.04452896364745,-3.38424078296456
22,1,15.4171091413252,1.26205445512788,1.03228274474391,-3.91495369673121
23,1,15.6683420911939,3.87820548273863,1.0322498389468,-3.78321545351027
24,1,23.4350514154457,5.03975658868906,1.02837974974457,-4.2369577040432
25,1,0.0,0.0,1.04999998961742,-3.54374698368718
26,1,0.0,0.0,1.03230300600662,-3.93545684060973
27,1,0.0,0.0,1.04435985889084,-3.35352816614385
28,1,0.55845756279397,0.086697411989073,1.03159601865097,-3.91251836410693
29,1,0.0,0.0,1.02549477918329,-3.7313705392809
30,1,24.9695310655219,4.58687755837054,1.0126691731813,-3.62223799437377
31,1,0.0,0.0,1.04223983983474,-3.18928417624252
32,1,5.72597487641674,0.640487389675065,1.03123868118562,-3.79706017023996
33,1,22.919607964039,8.54751823670831,1.01560890600155,-3.65566153352835
34,1,0.0,0.0,1.0285350595469,-3.49858461934277
35,1,0.0,0.0,1.03598528118208,-3.25948444071164
36,1,0.0,0.0,1.03322443572319,-3.37880871078234
37,1,0.0,0.0,1.01822420470206,-3.68549869836385
38,1,0.0,0.0,1.01632107813192,-3.65361574458868
39,1,9.66776367502462,3.32058684139387,1.01739841957158,-3.7728173350533
40,1,0.0,0.0,1.01560890600155,-3.65566153352835
41,1,0.0,0.0,1.03198341832633,-3.75487950656327
42,1,29.3567367790381,8.49169556907992,1.03160757411932,-3.06758875018099
43,2,0.0,0.0,1.02651227519501,-3.59117531667479
44,2,0.0,0.0,1.02985398762514,-3.02786424052981
45,1,13.6096648441973,3.11397762227751,1.03553460969505,-3.44206298942878
46,1,0.0,0.0,1.03191948322361,-3.76619443943015
47,1,52.846602052054,15.2081932701301,1.02821552430519,-3.14901226175414
48,1,0.0,0.0,1.03547903592847,-3.002084212556
49,2,0.0,0.0,1.03299750625765,-2.4705753896676
50,1,106.82624169407,31.8135167795173,1.02622573380291,-3.59900672478757
51,2,0.0,0.0,1.03544303330372,-2.4732593228359
52,1,3.22116182063247,0.688306434685498,1.03056437173688,-2.20250047518871
53,2,0.0,0.0,1.0313073346443,-1.86296461080135
54,2,0.0,0.0,1.02985927732433,-3.02638361091732
55,1,0.0,0.0,1.02357680914725,-2.85795083123026
56,1,21.3911221580092,6.0701774813133,1.0296473484166,-2.732170641628
57,1,47.6180871758664,18.4895966017353,1.03029317791538,-2.10529001441391
58,2,0.0,0.0,1.03238938843807,-1.87708971456134
59,2,0.0,0.0,1.03100498057455,-2.28252719998966
60,1,14.1838306966539,8.51022968607368,1.02946409346643,-2.80650908030775
61,1,0.0,0.0,1.03486458859175,-2.52376376408335
62,1,9.92024329425113,2.41212904616283,1.024863702959,-3.54308160453518
63,1,21.0808065778904,11.2968122726719,1.03126881364653,-2.66478866138756
64,1,0.0,0.0,1.03175722853625,-2.68057274260606
65,1,0.0,0.0,1.03626630818696,-2.5396849426981
66,1,1.13360340400479,2.93816466031694,1.02562160588692,-2.58071153312288
67,1,58.8603385966268,10.6708053574812,1.02570256964286,-2.54638522372401
68,1,39.4416246912257,7.77973352790639,1.02494352467021,-3.54215417086917
69,1,8.57149178706927,6.01386994534148,1.02397145215558,-2.45559702097521
70,1,0.0,0.0,1.01354045369748,-1.81695780217984
71,1,0.0,0.0,1.02487366280394,-3.54301360457421
72,1,51.1124761734843,14.1921934803311,1.03062109651275,-1.84236812650293
73,1,15.516156424758,1.48693699432511,1.02560259036706,-2.63541609325156
74,1,0.0,0.0,1.02794500760204,-3.21653202429112
75,1,0.0,0.0,1.0360962792741,-2.51723500971925
76,1,10.7661478620954,0.375958052794771,1.03819772152136,-2.50318348530253
77,2,0.0,0.0,1.03353171892313,-2.46384597582108
78,1,35.536076176188,6.20383627928869,1.03072165341123,-2.33382626901301
79,2,0.0,0.0,1.03037260192914,-2.18140502181837
80,1,1.84701247406865,0.922165247055152,1.01354045369748,-1.81695780217984
81,1,22.1126526479027,1.87887357903747,1.03154596039177,-2.56370997377773
82,2,0.0,0.0,1.03191684742764,-2.50483267740415
