bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,1.99999970111662,-0.0998857735956366,1.00949580119777,1,2.0,0.47
75,1.99999970111679,-0.0998857735956366,1.00949580119777,1,2.0,0.41
29,57.4300030810154,-14.73996419853,1.02510405815928,1,132.75,57.43
4,0.79999970363345,0.0,1.01299959067526,1,0.8,0.18
12,78.8400029533771,-29.1699773126419,1.03769821212033,1,262.8,78.84
84,2.29999970227535,-0.279922997426177,1.01133442552444,1,2.3,0.28
84,1.9999997022744,-0.239922943946164,1.01133442552444,1,2.0,0.41
89,45.0700012694985,-20.0199120379609,1.01296648854128,1,180.4,45.07
39,7.49999970362359,-0.369969755680843,1.03063020709827,1,7.5,3.05
39,7.49999970362347,-0.369969755680843,1.03063020709827,1,7.5,3.36
39,7.499999703624,-0.369969755680843,1.03063020709827,1,7.5,1.5
49,15.9999997040208,-1.94994024087357,1.00961253308459,1,16.0,5.36
104,48.4900004068196,-21.9797941423336,1.0082804554729,1,198.0,48.49
91,71.1999996984271,-8.6896616467546,1.00763301517606,1,71.2,20.41
100,74.9999926913236,0.531091064556735,0.988056786339879,1,75.0,22.5
100,179.997667761059,-9.61441867958989,0.988056786339879,1,183.77,55.13
100,60.999993534743,1.33231956839609,0.988056786339879,1,61.0,18.3
100,10.3999954344925,1.3884937078316,0.988056786339879,1,10.4,3.12
100,80.100026454264,-19.806503994389,0.988056786339879,1,267.0,80.1
100,80.100026454264,-19.806503994389,0.988056786339879,1,267.0,80.1
100,80.100026454264,-19.806503994389,0.988056786339879,1,267.0,80.1
100,179.997667761059,-9.61441867958989,0.988056786339879,1,183.77,55.13
100,179.997667761059,-9.61441867958989,0.988056786339879,1,183.77,55.13
