bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,8.16999984059442,3.13488541712255,1.01821845925233,1,8.17,4.06
60,109.1192993598,-31.5393128210945,1.01739411411324,1,258.5,108.14
94,178.099999839945,-21.6407623713831,1.02099815947907,1,178.1,25.23
106,27.529999747295,-3.05990613751826,1.02079152034262,1,27.53,9.49
72,6.79999977112368,2.01411720148289,1.01786364759747,1,6.8,3.03
96,146.499999701527,-16.2241434432097,1.02109303285914,1,146.5,15.47
113,9.439999840924,-1.14990524568393,1.0207140082406,1,9.44,2.39
116,2.69999984096304,0.0,1.01904199088061,1,2.7,0.36
38,176.369999711982,-19.5799108067525,1.02542199384027,1,176.37,57.21
93,138.65,-0.253159034036448,1.02092121378248,1,138.65,138.65
86,2.69999984064071,-0.329542883648349,1.01888782677515,1,2.7,0.94
99,108.599999733135,0.916303571069474,1.02200945373912,1,108.6,34.99
89,108.999999747754,0.307642837448394,1.01921370449773,1,109.0,37.54
115,3.99999984106122,-0.57901506484898,1.01701385378601,1,4.0,0.63
26,1.59999984224191,0.609537308724937,1.01074769722833,1,1.6,0.47
66,4.9999998410708,0.0,1.01679405192434,1,5.0,2.23
42,0.799999841711103,0.309689212524636,1.0138000052812,1,0.8,0.2
81,8.56,1.32824718516652,1.01891491243313,1,8.56,8.56
81,7.2,1.32824718516652,1.01891491243313,1,7.2,7.2
81,21.01,3.46134771062474,1.01891491243313,1,21.01,21.01
37,2.31999984195113,0.737307425885475,1.01347193471381,1,2.32,0.34
118,2.31999984091123,-0.279915023342598,1.02200539848077,1,2.32,1.15
118,2.31999984091148,-0.279915023342598,1.02200539848077,1,2.32,0.5
118,2.31999984091141,-0.279915023342598,1.02200539848077,1,2.32,0.74
118,2.31999984091142,-0.279915023342598,1.02200539848077,1,2.32,0.71
118,2.31999984091153,-0.279915023342598,1.02200539848077,1,2.32,0.26
65,1.99999984102455,-0.237396441581044,1.01694869039836,1,2.0,0.46
92,13.16,-0.74367382450995,1.01869312733853,1,13.16,13.16
92,17.5,-0.74367382450995,1.01869312733853,1,17.5,17.5
108,0.599999840932278,-0.0299019840012245,1.02054191132625,1,0.6,0.11
108,0.599999840931891,-0.0299019840012245,1.02054191132625,1,0.6,0.2
108,0.599999840932278,-0.0299019840012245,1.02054191132625,1,0.6,0.11
111,1.29999984095906,-0.159838652510861,1.01917910518508,1,1.3,0.33
111,1.29999984095871,-0.159838652510861,1.01917910518508,1,1.3,0.62
