bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
118,885.08,47.4381780553807,1.04410322515163,1,885.08,885.08
64,11.82,0.0,1.03510930653394,1,11.82,11.82
51,0.999999609914393,-0.0497089437718611,1.03351032409985,1,1.0,0.48
58,123.26,-6.61955480149153,1.03361465256263,1,123.26,123.26
9,92.8365451237539,-20.9497398247297,1.03430532974337,1,188.73,42.09
98,52.900000401518,-18.0183768584312,1.03328124644836,1,183.3,52.9
71,33.5999996090584,-3.4320635012673,1.03345874903224,1,33.6,9.32
71,33.5999996090583,-3.4320635012673,1.03345874903224,1,33.6,11.14
72,114.68806532527,-7.70972908593048,1.03505569139577,1,114.9,34.47
55,4.99999961046198,0.0,1.03629359332418,1,5.0,1.71
49,5.73,-0.439865416103402,1.0362526550531,1,5.73,5.73
49,6.36,-0.439865416103402,1.0362526550531,1,6.36,6.36
11,2.69999961014287,-0.329744114269041,1.03423761111449,1,2.7,0.31
11,2.69999961014287,-0.329744114269041,1.03423761111449,1,2.7,0.31
11,2.69999961014137,-0.329744114269041,1.03423761111449,1,2.7,1.21
11,2.6999996101416,-0.329744114269041,1.03423761111449,1,2.7,1.12
11,2.69999961014269,-0.329744114269041,1.03423761111449,1,2.7,0.47
17,2.89999960985707,-0.349571177168733,1.03364318335291,1,2.9,1.01
