bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,1.9999996021883,-0.239720649716212,1.03540468911752,1,2.0,0.58
43,1.99999960253017,0.0,1.03366485542124,1,2.0,0.91
43,1.49999960253032,0.0,1.03366485542124,1,1.5,0.37
60,90.2999995973161,12.1568877783202,1.03422731947145,1,90.3,18.58
60,90.2999995973161,12.1568877783202,1.03422731947145,1,90.3,23.84
28,10.1299991799749,-1.11857570194219,1.03357644002301,1,10.13,3.53
106,286.730946105107,16.3985305775781,1.03116463208144,1,290.73,52.37
22,49.7310766716423,1.98013064544352,1.02628567061213,1,135.0,40.08
80,175.799998545634,12.869938528469,1.0366462666974,1,175.8,33.04
73,232.699999276682,13.2975526320313,1.0372235908236,1,232.7,51.23
39,54.93,-3.37950359421155,1.03233818175831,1,54.93,54.93
17,54.3340135326378,32.1266523249977,1.02490422578381,1,88.2,13.4
11,37.6999996028085,14.4773619348544,1.02447958863083,1,37.7,14.19
21,9.99,0.0,1.0238644400042,1,9.99,9.99
54,4.99999752430977,-0.549493646073639,1.02999479929653,1,5.0,0.65
45,27.48,-3.22962217351102,1.02265548253292,1,27.48,27.48
33,2.89999960265832,1.34738646721987,1.02823282600716,1,2.9,0.68
33,2.89999960265788,1.34738646721987,1.02823282600716,1,2.9,1.06
6,4.99999960173837,0.0,1.03259601366205,1,5.0,0.62
7,6.79999924714118,-0.749389611948473,1.0320365124463,1,6.8,3.03
56,0.499999602232085,-0.0594901407307874,1.03292330683416,1,0.5,0.09
74,0.599999599642596,-0.0245979782998874,1.02968519229736,1,0.6,0.14
14,3.6299992343563,-0.399229424694756,1.03029726187405,1,3.63,0.76
66,6.99999959998866,0.0,1.03096841109143,1,7.0,1.06
47,1.84999804930714,-0.209878380967666,1.03852869761628,1,1.85,0.37
48,1.09999926925022,-0.119296032601454,1.0331156996079,1,1.1,0.18
48,1.09999928597487,-0.119296032601454,1.0331156996079,1,1.1,0.23
48,1.09999922304753,-0.119296032601454,1.0331156996079,1,1.1,0.45
58,0.599999602360617,-0.0694612586157587,1.03223324125128,1,0.6,0.27
58,0.599999602364735,-0.0694612586157587,1.03223324125128,1,0.6,0.12
70,94.9999990645006,-10.5242189554656,1.02979742277912,1,95.0,41.36
