from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000226,0.013671,0.0,1022,1,-13.4625800313227,-87.1232292597264,13.4802588677552,88.1926424140138
3,9,0.00063,0.008444,0.92951,2800,1,-132.793438973207,-25.5044539921954,132.90355407253,-69.4579396463487
7,9,0.000657,0.008519,0.13996,993,1,301.106461002744,-62.3812686933043,-300.508950280169,55.66486004793
8,10,0.00187,0.011407,0.01147,245,1,-10.1085825568122,4.78805101567256,10.1109877389662,-5.94153274031354
6,11,0.000288,0.001021,0.0,0,1,59.9135085183515,1.92079889211565,-59.9031597738518,-1.88411115553841
4,12,0.000161,0.004273,2.03005,4173,1,-91.2387076758838,-149.165695420852,91.2550197448096,-58.6513915002872
5,12,0.005441,0.026679,0.08576,169,1,-8.30245175721912,-2.98044383730198,8.30620865868458,-5.81600229052292
7,12,0.005161,0.150939,0.0,92,1,46.6474278343118,0.816228358573206,-46.538403934102,2.37229295004139
8,12,0.002324,0.009403,0.00763,217,1,54.5382707128923,-61.7220308001654,-54.3846200645819,61.5628565455715
9,14,0.015081,0.043855,0.02039,139,1,74.0271955827022,0.283855319109195,-73.2295902368592,-0.0550580303953552
10,14,0.006182,0.037431,0.01875,221,1,-10.1109877389546,5.94153274103717,10.1200835995069,-7.791597193966
6,15,0.000208,0.001098,0.0,0,1,-42.0226783352879,0.920926334353916,42.0263531787778,-0.901527400931215
16,17,0.002032,0.016481,0.03908,543,1,52.4124551206267,-1.34212610647546,-52.3568750674232,-2.12811241240558
8,18,0.002618,0.016782,0.03313,245,1,-3.19384816603058,20.9918267898184,3.20732696749235,-24.2686171151227
9,18,0.01694,0.070823,0.04967,214,1,53.0924850230461,3.44967989869726,-52.6258606747612,-6.58484374540659
16,18,0.001923,0.011169,0.0011,119,1,-36.3246950526519,-24.895196478815,36.3617685567334,24.9996490677574
16,19,0.005094,0.028159,0.02442,172,1,22.0803868129116,-1.07172291801699,-22.0556605214667,-1.24169120487168
17,19,0.002625,0.017012,0.00889,231,1,-13.8345735960472,1.81729789373619,13.8397207786121,-2.67488406542295
11,20,0.0002,0.001171,0.0,0,1,46.0224610890899,-3.73610258698911,-46.0181954052739,3.76107816573183
13,20,0.000399,0.00211,0.01685,239,1,-40.8451405119259,-11.9247177012248,40.8522963733829,10.2790361493292
19,21,-3e-06,-0.000178,0.0,1014,1,8.21593974275694,3.91657527003759,-8.21594222261827,-3.91672240847661
17,22,0.063646,0.164451,0.0039,54,1,-6.96243951261705,-0.174861179876663,6.99322464506486,-0.138199467156507
22,23,-7.7e-05,-0.004751,0.0,465,1,-81.3154037908306,-7.8113991312547,81.3103220820797,7.49785110170755
14,24,0.005764,0.02204,0.0016,143,1,63.1095066387361,7.84665523004492,-62.8795635128271,-7.12882948880479
15,24,0.0016,0.010479,0.00468,255,1,-61.8451021679295,-6.85227357663496,61.9069904031887,6.78873203998211
16,25,0.01417,0.047502,0.00498,128,1,0.926728878126323,-6.19143102577608,-0.921628048264084,5.70696484818764
22,26,0.000248,0.001057,0.0,0,1,17.4800828138472,4.00537178583735,-17.4792940503751,-4.00200999958727
23,30,0.006353,0.028586,0.02453,238,1,-78.3456565756567,3.9638623357397,78.7333338136554,-4.70693161258259
27,32,0.000201,0.001027,0.0,0,1,2.18078949724574,-75.8530640628144,-2.16968740157211,75.9097896959329
28,32,0.041405,0.109267,0.00775,55,1,-4.04877262304091,-11.710605658202,4.10765743288447,11.0677833627013
29,33,0.000255,0.001173,0.0,0,1,-60.4133686910746,63.3039627684185,60.4325181430421,-63.2158752893681
30,33,0.000285,0.00117,0.0,0,1,154.489038454741,-66.2858856524648,-154.409904217547,66.6107525209456
16,34,-0.000108,-0.005162,0.0,465,1,-24.2120177963662,53.7340308523333,24.2082830173628,-53.91253945618
23,34,0.001197,0.007348,0.00527,218,1,4.0036549333648,1.32245265201397,-4.00343511632819,-1.85344369001374
25,34,0.000283,0.001042,0.0,0,1,0.92162804826411,-5.706964848218,-0.921534395902326,5.70730967422852
27,34,0.00271,0.077191,0.0,239,1,1.35987298151138,21.222908508076,-1.34811690649625,-20.8880512436875
28,34,0.003184,0.023222,0.0069,249,1,4.04877262301104,11.7106056581472,-4.04369920309302,-12.3725005957155
29,35,0.002052,0.077208,0.0,256,1,25.7875348938924,7.03250325799051,-25.7731568728045,-6.4915197043107
32,35,9.1e-05,0.008226,0.0,1425,1,-1.937970031631,-86.9775730591809,1.94490074478512,87.6040790636404
34,35,0.000265,0.001135,0.0,0,1,-13.891497395749,83.3192253090857,13.9102186902677,-83.2390416514298
29,37,0.009205,0.035353,0.00864,105,1,26.9285109462404,-1.73978830914373,-26.8628954499602,1.11251759274833
