from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00411,0.023746,0.01446,263,1,-9.15296129821719,-1.80207503526288,9.15630105087079,0.31016099400928
4,8,0.002333,0.124579,0.0,253,1,0.0,0.0,0.0,0.0
5,9,0.000482,0.00549,0.17137,1268,1,20.6779366113128,-13.4562852367288,-20.6758572684757,-4.33095299167767
4,10,0.006058,0.031314,0.14881,227,1,0.802805745379746,-8.11354029959823,-0.80276110207658,-7.40941405651059
7,10,0.015134,0.345447,0.0,40,1,0.406834692323971,-0.457259761332516,-0.406780189910376,0.458503827360605
7,11,0.00247,0.01596,0.00304,221,1,-5.05157228369748,5.90808121835981,5.05305206231989,-6.21447695720303
10,11,0.000764,0.009464,0.22069,1049,1,-23.5120289360311,15.4110018792761,23.521385662516,-38.2656958409995
7,12,0.005004,0.115486,0.0,221,1,-2.17999739657453,-0.898174835225509,2.18026482984378,0.904346857314396
4,13,0.004834,0.022261,0.00176,137,1,-0.802805743092255,8.11354029939863,0.805955764801955,-8.28230417568089
7,13,0.000297,0.001053,0.0,0,1,63.165534635806,13.3250213857768,-63.1536354011469,-13.2828331901671
7,14,0.000831,0.005074,0.01962,314,1,15.0286780095066,9.82025415300623,-15.0259347260192,-11.843006097785
10,15,0.01416,0.053463,0.02576,165,1,-3.07177082643801,3.75800544746169,3.07658433538725,-6.42126479211477
11,15,0.000265,0.001111,0.0,0,1,4.10846124589377,-7.76962882010313,-4.10826412962321,7.77045522076948
5,16,0.010939,0.047811,0.0378,181,1,-6.1666780759061,-4.91623025311845,6.171598571707,1.00175032640585
10,16,0.003892,0.020716,0.00247,111,1,-13.9434531991301,2.1707296893112,13.9509038400953,-2.38876395579056
12,16,0.016176,0.065881,0.01617,177,1,1.24216817647036,-1.81609046596555,-1.24178177533244,0.131267780077376
10,17,0.003972,0.022964,0.01231,230,1,28.093366783815,-18.0363984119153,-28.0517970296888,16.9889547592728
17,19,0.006489,0.030846,0.00507,132,1,30.8429956933232,3.17176111479472,-30.783420600434,-3.41889518361025
12,20,0.000488,0.00291,0.00217,283,1,-12.8045947505251,-4.3828966586428,12.8054476057156,4.16172451007909
11,21,0.005421,0.119203,0.0,46,1,-5.95482425256905,26.4263530011932,5.99077310179742,-25.6358695710941
13,22,0.02831,0.130155,0.0092,94,1,-1.53322893927804,-1.04082376257848,1.53395536004538,0.0867292217484814
16,22,0.002429,0.017494,0.03921,244,1,2.19773557523441,1.93691446167058,-2.19725390672168,-6.02151063140881
