bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.983409257014303,-1.89729178792929
2,1,22.5154223990131,5.42439425540906,0.996600139903879,-3.24669956609011
3,2,0.0,0.0,0.990111156831686,-0.0867605809636202
4,3,0.0,0.0,0.989856260518077,0.0
5,1,0.0,0.0,0.982315445272538,-2.10529951309146
6,1,40.4276600391046,10.6625288128091,0.996365182658665,-3.270558069929
7,1,4.62902131660299,1.15338972541103,0.983414966487178,-1.89733152717877
8,1,0.0,0.0,0.989813888766285,-0.0848033445403752
9,1,6.06347162232883,0.754338314208236,0.984909094857148,-1.84637453854253
10,1,5.94533525285304,0.784624148897037,0.996712404871182,-3.3264163389217
11,1,9.23136271101745,6.17496112878803,0.980031731451012,-1.96861505784567
12,2,0.0,0.0,0.989828348409175,-0.766625934328469
13,2,0.0,0.0,0.9852817183858,-1.49236412643003
14,1,41.3190851433948,18.6586278377843,0.979799126790083,-1.99261429554593
15,1,4.36758230143985,0.728432641903678,0.982272306649061,-1.93885396807083
16,1,11.7364718906588,4.43272921246959,0.98515610436448,-1.6961041847026
17,1,0.0,0.0,0.985220631861781,-1.56798160676491
18,1,30.1570457863722,7.25158842289694,0.985466045575878,-1.63028966275309
19,1,0.0,0.0,0.983350257941903,-1.67269745762428
20,1,0.0,0.0,0.985179928566656,-1.63142380332454
21,1,31.2246671359285,5.01894652553875,0.992722486458208,-2.91562599819826
22,1,10.1695173817093,2.16901906524345,0.989371661775378,-2.50291822555914
23,2,0.0,0.0,0.98721331143916,-0.663076840572618
24,1,0.0,0.0,0.990680544861964,-1.7260754467445
25,1,0.0,0.0,0.994132052146105,-2.65852167607031
26,1,6.13557709562222,1.05422014958419,0.989489030761138,-2.49486605509255
27,1,0.0,0.0,0.991385922417009,-2.52115522861746
28,1,17.4419404029395,4.39915286554268,0.992031782854443,-2.60241825380817
29,1,0.0,0.0,0.9906441688532,-2.49795833819319
30,1,15.6692961611429,4.73129795636465,0.991989604851036,-2.59342843234044
31,1,9.91930157693732,1.45213859168109,0.990287582804763,-2.49563795455075
32,2,0.0,0.0,0.991805062583501,-2.56827164526597
33,1,0.0,0.0,0.991153664509024,-2.52075480152456
34,1,38.0752800516156,12.2938367397917,0.979767006334311,-2.14188484353528
35,1,0.0,0.0,0.984581583436341,-2.74945466187528
36,2,0.0,0.0,0.990650986861758,-2.42560724424168
37,1,50.0496685747832,18.5155958558396,0.990304863028112,-2.47671466343234
38,1,0.0,0.0,0.993016699620237,-2.57756338662976
39,1,0.0,0.0,0.984455815692741,-2.74658036299724
40,1,1.51903638690137,1.25953444203527,0.98378748468051,-2.81280388098912
41,2,0.0,0.0,0.991754239876807,-2.45882594810613
42,1,0.0,0.0,1.00139428108879,-2.57292730926479
43,1,0.0,0.0,0.982443692179589,-2.65652586873172
44,1,0.0,0.0,0.984453483726259,-2.74660058629483
45,1,0.0,0.0,0.990332117767243,-2.57549176655302
46,1,37.3581034010289,10.7919075836481,0.990790726999712,-2.48529082366432
47,1,19.7908389809186,9.13863280751811,0.999401145266906,-2.54605351723799
48,1,0.0,0.0,0.984402487479747,-2.74599910519566
49,2,0.0,0.0,0.981789707629721,-2.62880048486514
50,1,0.0,0.0,0.979581735974389,-2.35187659412855
51,1,0.0,0.0,0.982474469693619,-2.01319558370041
52,1,61.257557855462,8.25646456427918,0.980648069990617,-3.07211982871318
53,1,14.6669287337583,3.8182210239517,0.979278895692466,-2.62440005351731
54,1,22.7898829477749,10.9458374245375,0.978561779624274,-2.61119027964038
55,1,0.0,0.0,0.9825091555047,-2.00526583491194
56,1,42.3008396261238,4.02902215813151,0.980070539468742,-2.62903398487641
57,1,4.29095939510885,1.17458238649473,0.982411186363113,-1.90024925857806
58,1,7.20673103702797,0.830338410441648,0.988094907538577,-0.659111778071555
59,1,69.9242806843638,18.8915968737974,0.981030722559261,-2.60586274077659
60,1,8.26531216695378,2.4889911214158,0.992820413977477,-2.59846980543093
61,2,0.0,0.0,0.989807884310457,-2.34540917635001
62,1,22.98715809138,6.50642678092572,0.984535865498002,-1.61780771694192
63,1,0.0,0.0,0.989653913384641,-2.37946061164793
64,1,0.0,0.0,0.989302891888369,-2.31616373138486
65,2,0.0,0.0,0.984212743158807,-1.41539848346026
66,1,16.096413130112,0.833211953217484,0.989883932798837,-1.58438968084259
67,1,0.0,0.0,0.989759146029713,-2.37723252731449
68,1,30.1034791362552,7.15394955720355,0.989674111833093,-2.36357905016052
69,1,0.0,0.0,0.989355851878452,-2.40122177729261
70,1,0.0,0.0,0.990181519561759,-2.57610105610007
71,1,33.9666198250664,0.865504224239504,0.983827518933041,-3.09897379174812
72,1,22.5568508302701,12.4093866038917,0.989413711152079,-2.396604272766
73,1,0.0,0.0,0.989838098880142,-2.38618121974776
74,1,10.3390428334502,0.720853357911797,0.989451517350612,-2.61443684215343
75,1,0.0,0.0,0.986168123276121,-2.6366026808843
76,1,0.0,0.0,0.984935953526489,-2.67262842970291
77,1,0.0,0.0,0.981652680982948,-2.87946332415893
78,1,32.7774767236657,16.2049726665427,0.981327462220346,-2.88974486267114
79,1,0.0,0.0,0.985114476968957,-2.78504813600621
80,2,0.0,0.0,0.989419071915231,-2.61074911176534
81,1,12.8499543018329,4.79236949886967,0.982269617419301,-2.85899327671867
82,1,9.2168771173949,3.01347426655338,0.984439669243691,-2.84270629391217
83,2,0.0,0.0,0.98441810105205,-2.64976011675283
84,2,0.0,0.0,0.985883780395016,-2.88590429958466
85,1,0.0,0.0,0.985838156646084,-2.69443523157431
