bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,61.9999857259457,-6.87223194079282,1.03398723082109,1,62.0,18.84
98,80.7311994157033,-21.1282129176126,1.03353119136956,1,190.4,72.74
4,148.499998529046,-21.3783930891355,1.03337034425791,1,148.5,66.06
43,162.999998523373,-19.8455740191408,1.03226618510601,1,163.0,52.59
112,116.999988786189,-9.00380516519181,1.03457650159641,1,117.0,42.94
7,6.29999852945898,0.0,1.03419359084089,1,6.3,1.31
88,0.699998526235988,-0.0294162565331291,1.03654848056638,1,0.7,0.09
71,489.476379231634,-7.33963116787281,1.03505880773248,1,563.33,169.0
105,0.999998523348217,0.0,1.03342711889638,1,1.0,0.19
105,1.59999852335826,0.0,1.03342711889638,1,1.6,0.69
105,1.99999852337099,0.0,1.03342711889638,1,2.0,0.93
108,1.52999852336144,-0.189025190016198,1.03629487533275,1,1.53,0.42
118,28.7999985221316,-1.40878025880867,1.03540011479239,1,28.8,11.93
107,23.2222724502856,-11.187395733572,1.03450592404481,1,100.83,23.02
28,5.29999509093695,-0.588478764139658,1.03440845485427,1,5.3,2.56
55,1.69999852593187,-0.0785204382661006,1.03388799796481,1,1.7,0.76
13,1.8999985305602,0.0,1.03464923817352,1,1.9,0.57
13,3.49999853058812,0.0,1.03464923817352,1,3.5,0.98
47,138.65,-1.07127856981232,1.0358107181852,1,138.65,138.65
38,67.9999919997169,-8.29830600452481,1.0349220062218,1,68.0,14.26
54,100.799998524976,-14.5180446991495,1.03445051556171,1,100.8,11.17
77,0.799998520011575,-0.038586948557439,1.03807750463944,1,0.8,0.34
77,0.79999852005695,-0.038586948557439,1.03807750463944,1,0.8,0.16
