bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,108.169998830799,-11.9971033480743,1.04047013476356,1,108.17,46.99
76,132.699998779071,-14.7290895310635,1.04328541887088,1,132.7,24.25
96,10.9999988674684,-1.33964155384147,1.0443172455636,1,11.0,1.48
68,170.129999057102,-8.94834152787655,1.04659821101651,1,170.13,60.76
3,0.999999367100247,0.0,1.04038058965675,1,1.0,0.16
70,230.999997703502,-28.1792771117718,1.04370811113437,1,231.0,49.61
113,2.3999993658793,-0.119476304064206,1.04359786361268,1,2.4,1.05
113,2.3999993658781,-0.119476304064206,1.04359786361268,1,2.4,1.1
111,3.21999936660541,-0.386251814402628,1.03975691009273,1,3.22,0.67
25,222.999998774714,11.0998187949972,1.04563818876069,1,223.0,28.05
28,184.999998991688,-4.35746528379843,1.03971782571163,1,185.0,52.91
83,41.7999993626774,-5.0994746591147,1.0457854025835,1,41.8,19.61
83,41.7999993626778,-5.0994746591147,1.0457854025835,1,41.8,14.72
97,9.99999936459128,-1.43915193734882,1.04325900242226,1,10.0,2.3
102,293.204801403633,-10.1808701466414,1.04383202809739,1,556.48,108.2
2,21.67999936652,-1.05850857932029,1.04073297551429,1,21.68,5.27
101,2.99999936674092,-0.149484670426062,1.04281932432943,1,3.0,0.3
