bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,0.599999690635099,-0.0299661626967464,1.01372991729988,1,0.6,0.11
60,50.499999584425,-5.6099637375463,1.0083004054171,1,50.5,8.41
60,50.499999574765,-5.6099637375463,1.0083004054171,1,50.5,6.39
99,262.91839368124,-54.8999657587652,1.01336128391738,1,450.0,138.71
47,1.99999969110407,-0.239947028042426,1.00126446079542,1,2.0,0.66
2,226.099999564345,-25.0999427374399,1.00313576964427,1,226.1,63.81
41,197.329999484238,-21.8999533403269,1.00409796001756,1,197.33,38.05
90,0.46999969074452,-0.0199677848265553,1.01528630525567,1,0.47,0.1
100,4.99999969100645,0.0,1.0131402876651,1,5.0,2.34
65,51.3299995688771,-5.69996363146641,1.00834705029113,1,51.33,8.4
65,51.3299995516115,-5.69996363146641,1.00834705029113,1,51.33,19.1
65,51.3299995559125,-5.69996363146641,1.00834705029113,1,51.33,10.26
52,60.4999994415604,-6.71994088747623,1.00242804051461,1,60.5,17.32
52,60.4999994209889,-6.71994088747623,1.00242804051461,1,60.5,25.24
52,60.4999994580274,-6.71994088747623,1.00242804051461,1,60.5,15.95
52,60.4999994497235,-6.71994088747623,1.00242804051461,1,60.5,16.4
51,308.099998230347,-34.1999389558343,1.0032762384523,1,308.1,35.1
