bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,1.99999963848465,-0.0997343803275584,1.00888483137168,1,2.0,0.72
96,2.19999963808848,-0.109461639294841,1.00427496234995,1,2.2,0.98
4,132.749999348995,14.1570869964181,0.999475434710106,1,132.75,55.29
71,23.33,-1.24899404791728,1.00723928591896,1,23.33,23.33
81,202.151606982536,1.45350997864918,1.00862923407628,1,214.7,75.07
69,109.99999930468,-9.0435754696895,1.00725645763139,1,110.0,17.07
67,0.999999637227142,-0.049017742166805,1.00734534770447,1,1.0,0.27
111,8.69,-1.93989970895391,1.01086134120376,1,8.69,8.69
111,11.06,-2.80989975853406,1.01086134120376,1,11.06,11.06
109,1.99999963818629,-0.239651393137082,1.00706107087777,1,2.0,0.61
16,247.24999937699,23.7936366048431,1.00787322096063,1,247.25,74.18
99,27.9999996389031,-1.2789040710329,1.00067942912615,1,28.0,3.28
36,151.2,-29.0295041708708,1.00282702014903,1,151.2,151.2
65,49.8999994227498,12.0020341482664,1.00049643422747,1,49.9,11.02
28,234.886222541307,35.8268024822446,1.00159808013449,1,653.33,222.18
