bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,15.0,5.2099733954655,1.0077144930627,1,15.0,15.0
43,8.04,5.2099733954655,1.0077144930627,1,8.04,8.04
43,12.94,5.2099733954655,1.0077144930627,1,12.94,12.94
43,12.99,5.2099733954655,1.0077144930627,1,12.99,12.99
24,364.11537923655,-5.70689550866265,1.01557135209517,1,597.35,183.21
31,3.32999980694541,-0.409746101938077,1.01254544043872,1,3.33,0.66
22,138.599999751406,48.8352329948195,1.01150177823843,1,138.6,36.96
53,65.9999998063175,5.6467106092813,1.01233466688357,1,66.0,29.22
108,4.99999980834153,-0.249593533965529,1.00315533885855,1,5.0,2.23
35,43.7999997609735,-4.85960731793634,1.01381161892867,1,43.8,15.81
7,226.09999976092,-12.2314230374692,1.01469852646696,1,226.1,108.62
77,189.269999747985,-15.7468413216877,1.00215441118295,1,189.27,83.87
2,4.79999980834409,-0.2393860608694,1.00250176649409,1,4.8,0.6
21,135.0,16.9506595751416,1.01102048656094,1,135.0,135.0
