bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,33.6300019464116,-7.52998262015807,0.983230623476557,1,67.87,33.63
68,0.999999591412072,-0.119981410142336,0.976912973601223,1,1.0,0.48
68,0.999999591415495,-0.119981410142336,0.976912973601223,1,1.0,0.4
70,2.99999959139559,-0.149980970999566,0.975815255607215,1,3.0,1.24
29,0.710002786557193,-0.469979832015493,0.974218995260719,1,4.2,0.71
59,1125.6235937183,-100.079975199287,0.968438024279281,1,1220.5,514.19
72,1.99999959133254,0.0,0.976691764998869,1,2.0,0.64
74,1.72999959132919,-0.209980936659465,0.975782358545955,1,1.73,0.44
74,1.72999959133076,-0.209980936659465,0.975782358545955,1,1.73,0.21
4,1.799999590515,-0.0899799082468608,0.974889694329486,1,1.8,0.71
4,1.79999959051848,-0.0899799082468608,0.974889694329486,1,1.8,0.28
63,3.99999959124633,-0.199980850773311,0.975130546915428,1,4.0,0.89
106,1.89999959145222,-0.269981445797515,0.977431244719412,1,1.9,0.23
57,1.02999959032873,-0.129979960756694,0.975270358501233,1,1.03,0.13
57,1.02999959032419,-0.129979960756694,0.975270358501233,1,1.03,0.34
49,1.99999959031569,0.0,0.975668743325909,1,2.0,0.26
31,1.29999959164093,-0.159979973567972,0.974053109194716,1,1.3,0.24
31,1.29999959164031,-0.159979973567972,0.974053109194716,1,1.3,0.29
31,1.29999959163932,-0.159979973567972,0.974053109194716,1,1.3,0.36
89,4.59,-0.45998262334095,0.983282816920268,1,4.59,4.59
89,6.42,-0.38998262228506,0.983282816920268,1,6.42,6.42
9,0.649999589872913,-0.079979836648307,0.975038293984708,1,0.65,0.3
9,0.649999589886431,-0.079979836648307,0.975038293984708,1,0.65,0.11
111,3.32999958865245,-0.409980974947227,0.978667292716737,1,3.33,0.43
65,3.49999959129716,-0.42998094115893,0.975630848628893,1,3.5,1.22
40,4.49999958911582,-0.649980027996294,0.977175676582482,1,4.5,0.73
67,13.7300009767862,-6.04998099563835,0.975566128336432,1,54.5,13.73
