bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,120.999999951244,-13.4299625737721,1.01387959501745,1,121.0,13.9
23,46.9999999547606,-5.21997185501839,1.0156995994088,1,47.0,8.52
23,46.9999999567434,-5.21997185501839,1.0156995994088,1,47.0,6.77
118,13.9999999687727,-1.70978238708433,1.00780941365795,1,14.0,3.62
84,263.329999936996,0.239106354703846,1.0147425799816,1,263.33,109.65
31,200.199999954108,-22.2199479031287,1.01297194343949,1,200.2,27.1
61,55.2299999480489,-6.12998419181446,1.01482881010559,1,55.23,10.17
74,58.9999999420715,-7.19996124855566,1.01380453779674,1,59.0,28.06
83,174.599999954973,-21.2998492216556,1.01224739528686,1,174.6,52.38
58,200.305897566459,-34.2703364886651,1.00806356129204,1,402.12,88.74
86,17.499999956789,-1.93999354386741,1.01846287804669,1,17.5,4.31
82,17.9999999608518,-1.99996037999003,1.01347259195813,1,18.0,8.35
82,17.9999999595205,-1.99996037999003,1.01347259195813,1,18.0,2.88
82,17.9999999590934,-1.99996037999003,1.01347259195813,1,18.0,6.79
82,17.9999999584851,-1.99996037999003,1.01347259195813,1,18.0,6.29
