from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.018948,0.112539,0.10043,222,1,-73.6556260302621,-10.7209341934049,74.6515133316033,5.97467157952421
4,5,0.000245,0.001165,0.0,0,1,122.181239592828,10.8591674107729,-122.147268529298,-10.6976315372543
8,9,0.004615,0.136979,0.0,111,1,0.0024660000131948,-7.05970854542581,-1.1926223897340501e-15,7.13290252501577
6,10,0.006215,0.037931,0.00965,156,1,-38.2393214737369,-15.5364174293601,38.3371517922021,15.090871669344
4,11,0.011389,0.049912,0.00303,130,1,-40.5405084151992,6.64028237758147,40.717864942078,-6.1922490903113
6,11,0.00989,0.02376,0.00322,98,1,-56.3079243287401,-9.43432531867446,56.6082798582177,9.80811104925667
10,11,0.000285,0.001154,0.0,0,1,97.350992185097,3.71647209577598,-97.326144794404,-3.61586195942616
3,13,0.000483,0.031629,0.0,483,1,-24.3586594281643,1.62458287998738,24.3613090495698,-1.45107382111595
7,13,0.000202,0.00105,0.0,0,1,10.9608147754564,8.04657038900138,-10.9604708461371,-8.04478263758941
12,14,0.002363,0.012673,0.04768,241,1,105.156890095928,25.7494392081673,-104.899901497196,-29.5429804858264
8,15,0.015961,0.064758,0.00485,133,1,-44.9975086708815,-1.51412444366415,45.2975660842467,2.20468692825504
10,17,0.003663,0.02329,0.00695,189,1,-30.9099916867819,-5.77009268822505,30.9431181372345,5.2224467271906
12,18,0.010125,0.022519,0.00287,62,1,-6.28016882436887,-0.110569569835163,6.28383037577162,-0.194490644375705
16,18,0.003975,0.021258,0.01429,192,1,3.81781603136089,-0.0977207801871291,-3.81726874595751,-1.46014318619288
17,19,0.000258,0.001142,0.0,0,1,21.3406562723313,5.66153436027613,-21.3395060679306,-5.65644314544839
10,20,0.001252,0.008197,0.00426,236,1,-104.778152286685,-13.0372510778752,104.906298939816,13.4114690044077
17,20,0.000164,0.002582,0.32363,2429,1,-55.1262675497557,-13.5189132201488,55.1308515663814,-21.7956664788449
12,21,0.000462,0.003024,0.00233,302,1,-196.910133805352,-27.2164698891215,197.077483549873,28.0573157316409
15,21,0.000202,0.001092,0.0,0,1,146.455250524678,-2.62257282446309,-146.415658703141,2.83660385970452
16,21,0.004873,0.017961,0.00242,108,1,-19.9607217171178,0.738491439884788,19.9785268020506,-0.937454626579475
20,21,0.000296,0.001187,0.0,0,1,-160.037150499661,8.38419747184832,160.106675067495,-8.10539455962482
15,22,0.005573,0.027604,0.01274,151,1,18.2662192235705,-0.853965356318755,-18.2492319651541,-0.455314973650932
16,22,0.000206,0.00108,0.0,0,1,-18.3451910173699,-8.16276437230333,18.34595122516,8.16674992770794
17,22,0.000543,0.004589,0.08006,1222,1,2.84249314542764,2.63493213265236,-2.84220885526036,-11.383981042291
18,22,0.000243,0.001098,0.0,0,1,-91.9628703632409,-18.087160760216,91.9824191429688,18.1754922834309
19,23,0.000615,0.003965,0.00186,165,1,-0.143488678494885,-0.981660623194692,0.143493150737368,0.778345854340554
12,24,0.000295,0.001156,0.0,0,1,-21.4722551194054,-7.07841835392968,21.4736376813102,7.08383612193626
19,24,0.00201,0.010053,0.00451,199,1,21.4829947469416,6.63810376866144,-21.4736376800047,-7.08383612232932
18,25,0.004693,0.134036,0.0,84,1,9.96794869619096,9.56373883866589,-9.95984942719268,-9.33241695086461
22,25,0.007267,0.193912,0.0,87,1,6.88896501927237,-3.6798729307859,-6.88480649182294,3.79083871787476
22,27,0.000533,0.040699,0.0,283,1,28.4161340338578,12.3759384945912,-28.4114485161496,-12.0181600983335
25,27,0.001688,0.008828,0.0026,206,1,-28.3965565260329,-12.2213355346444,28.4114485180379,12.0181600980106
7,29,0.000138,0.009669,0.0,819,1,-42.4485638699979,-30.4281557578733,42.4520738769955,30.6740851612014
25,29,0.000292,0.001179,0.0,0,1,42.4595008499561,30.7040728282954,-42.4520738786279,-30.674085159816
22,30,0.011389,0.05234,0.005,160,1,41.5187757233851,9.27411271885576,-41.3296188738278,-8.94645522139832
28,30,0.011767,0.045024,0.00596,136,1,10.9576729173906,4.70332553763111,-10.9418519785234,-5.28488294206173
25,31,0.004721,0.028647,0.01966,250,1,2.78171159703903,-12.9411590612549,-2.77520053081793,10.8520360284166
22,32,0.003663,0.022692,0.01216,248,1,-1.52288407963842,-7.74348751773749,1.52464162863751,6.42353893505882
23,32,0.004586,0.180212,0.0,48,1,-0.143493150018967,-0.778345854432372,0.143519426228905,0.779378407495021
28,33,0.000264,0.001061,0.0,0,1,-1.16592469464209,11.8742052529317,1.1662723947,-11.8728078674717
31,33,0.000678,0.037315,0.0,251,1,2.77520053095098,-10.852036028472,-2.77440739789781,10.8956875917157
13,35,0.004388,0.019889,0.00607,218,1,-29.9692837950405,8.37972885285846,30.0086502931893,-8.8600638365501
15,35,0.005526,0.023167,0.00523,205,1,74.9129378160819,3.65664178020093,-74.6288641587583,-3.03566321173356
26,35,0.000244,0.001024,0.0,0,1,-8.04756636488833,-2.42353245126571,8.04772524623634,2.42419923200488
4,37,0.000918,0.041209,0.0,209,1,-9.6644891720552,-2.18670152745644,9.66531978819253,2.22398786776524
32,37,0.004973,0.154479,0.0,111,1,16.420810463692,2.57050705266907,-16.4082770068828,-2.18117347647348
36,37,0.002412,0.012381,0.00816,218,1,-108.278572500563,-31.0987269274552,108.562955777938,31.676698852028
7,38,0.037452,0.074192,0.00111,62,1,22.5636105986291,-0.719225544058108,-22.3878690340249,0.94769901972291
28,39,0.000295,0.001079,0.0,0,1,-9.79174822255228,-16.5775307905899,9.79275994386345,16.5812312898942
35,39,0.001422,0.015105,0.18754,1089,1,28.6028784689927,-0.902681601620727,-28.5910285743021,-19.2836702260294
32,40,0.00376,0.018118,0.00349,205,1,-25.0682802798,-11.1155875678722,25.0939309682392,10.8556252560674
34,40,0.000291,0.001135,0.0,0,1,187.174391027151,-24.3765868569232,-187.080351246995,24.743374315609
34,42,0.002053,0.011727,0.00605,213,1,12.1956058374956,2.26354247967778,-12.1927106424134,-2.91368207224439
35,43,0.014347,0.062028,0.00961,139,1,7.96961015338403,10.3742094175691,-7.94551171041603,-11.3050356733637
40,43,0.127428,0.334976,0.00726,44,1,6.77664601603296,2.0107329892588,-6.71682178363943,-2.641586102417
12,44,0.01183,0.093292,0.01594,223,1,19.1597105418435,-5.15709124641322,-19.1178995239834,3.74526504227887
40,45,0.000347,0.02183,0.0,547,1,67.3510885260453,2.61124515718425,-67.3367830630173,-1.71127899608585
38,46,0.000974,0.003339,0.00136,210,1,-2.328229033272,-3.847333960729,2.32840801682459,3.7023670310175
40,47,0.000527,0.025587,0.0,472,1,87.8586857398302,-40.2209777182998,-87.8111991484416,42.5265553537081
41,47,0.000244,0.001078,0.0,0,1,-31.5140270183549,-8.09406433432641,31.5164728752813,8.10487021041905
43,47,0.008916,0.034963,0.01053,140,1,14.6623334973101,13.9466217753044,-14.6268487490048,-14.9265963260354
47,48,0.023096,0.145178,0.12988,212,1,-0.124386002634434,-19.2857374616279,0.158141334698492,5.54015070803402
47,50,0.006037,0.025905,0.00205,157,1,33.1884941636028,-22.030908523029,-33.0980868328082,22.2015151075195
49,51,0.000294,0.001099,0.0,0,1,-18.5598809649608,17.4961501616807,18.5616650595984,-17.4894810460119
50,51,0.00332,0.02526,0.01326,310,1,18.58259755638,-18.7461980394439,-18.5616650526333,17.489481043693
48,52,0.004898,0.022137,0.0034,113,1,29.6121457306922,8.0230108088135,-29.5698267805667,-8.20222585683722
1,53,0.000221,0.001049,0.0,0,1,-23.120717723133,26.3897494392365,23.1232026039731,-26.3779546880993
44,53,0.000262,0.001048,0.0,0,1,44.1178960501766,-6.53271248351518,-44.113134459517,6.55175884615367
48,53,0.000731,0.003092,0.00269,157,1,-35.7296290111805,-15.4484641818431,35.739733872375,15.1970203496318
1,54,0.000983,0.056762,0.0,234,1,22.5966742070389,-25.9969284738305,-22.5854821298493,26.6431997713245
46,54,0.001683,0.007238,0.00077,118,1,-8.07778368317173,-4.38180883894318,8.07910561976212,4.3050236441094
49,54,0.000296,0.001003,0.0,0,1,-21.6379618772183,36.3210058417811,21.6428968463276,-36.3042836322655
50,54,0.000918,0.072501,0.0,100,1,7.13720244663276,-5.30218840086285,-7.13652032743213,5.35606021367828
52,55,0.014571,0.065333,0.00854,143,1,0.682634753999032,0.563456392632423,-0.682430696150462,-1.48967001647081
5,56,0.016365,0.089956,0.01077,134,1,-13.1479485460258,2.25848400923096,13.1752588168422,-3.27577559044515
7,56,0.000944,0.005041,0.00699,291,1,-0.513445330694842,22.3702894100255,0.517946866666345,-23.1044940628824
52,56,0.002834,0.094543,0.0,132,1,-11.3772114894512,-31.9455574911812,11.4091136569242,33.0098223533551
55,56,0.000827,0.058244,0.0,150,1,-17.9175130854509,1.41218637897309,17.9199755876674,-1.23875714185329
3,57,0.001912,0.008086,0.00613,206,1,24.358659458739,-1.62458288634108,-24.3481877778833,1.00311356888289
4,57,0.000223,0.001015,0.0,0,1,-87.7277569814168,-8.64043881103891,87.74372637468,8.71312461445671
12,57,0.000992,0.029538,0.0,349,1,87.5425791438695,6.52650627148107,-87.4724882301828,-4.43946452906325
52,57,0.000631,0.002947,0.00412,305,1,-1.53782673746604,11.9880066655388,1.53870663490514,-12.4313501875315
55,57,0.003559,0.010684,0.0007,59,1,-4.70462099119602,-2.40259849322344,4.70553053699008,2.32935928232795
1,58,0.046558,0.187206,0.04263,168,1,9.52404315479823,-0.39282097117076,-9.48386716095927,-4.07911574201159
5,58,0.004234,0.123958,0.0,56,1,7.15430202104483,18.9880338510994,-7.13882172508069,-18.5348202169184
49,59,0.000219,0.00103,0.0,0,1,-25.0273901405728,-59.3422754550083,25.0358631316286,59.3821255955902
52,59,0.002189,0.017878,0.06992,388,1,41.8022306284503,27.5963202473262,-41.7471624697788,-34.6973267525263
53,59,0.010918,0.423239,0.0,100,1,3.35019758269072,2.41977040089085,-3.34849366942948,-2.35371777726226
55,59,0.018593,0.074091,0.01026,134,1,10.0691055985949,4.67901487912766,-10.0470314339828,-5.69825328372407
58,59,0.002625,0.017131,0.00759,170,1,-16.0301903641123,18.3598158444342,16.0450123416925,-19.0799320488633
62,63,0.000437,0.005897,0.21938,1148,1,-121.090102162531,-41.560252062847,121.153362922552,18.7985444388903
61,65,0.000222,0.001002,0.0,0,1,-33.2948906256019,-22.6205249548496,33.2982208860359,22.6355561303219
64,66,0.003981,0.017206,0.0052,202,1,5.92669340457164,3.21658759744161,-5.92493457057124,-3.76575944068774
62,67,0.006503,0.041922,0.09043,222,1,4.61908666679281,-10.6996625462775,-4.61572813182716,0.988308806390062
63,67,0.004447,0.026067,0.00687,282,1,34.9647990577902,-5.57880994028939,-34.9132843477069,5.13976674078285
61,68,0.003557,0.116119,0.0,89,1,-1.74417000918088,2.13801697055982,1.74442073562617,-2.12983195394453
63,69,9.9e-05,0.005607,0.0,528,1,7.41849629952364,18.7975071718667,-7.41812152398116,-18.7762812479606
63,71,0.01368,0.425846,0.0,75,1,-0.368467208144285,-0.143829101468741,0.368487048362551,0.144446709479545
63,73,0.002064,0.009072,0.0008,136,1,-78.2657890291808,-10.4750909102728,78.385070422468,10.9128657104188
71,73,0.020094,0.081289,0.00758,132,1,-6.73303962553419,-1.09184559574065,6.74156012254666,0.306142899846802
65,74,0.013979,0.396964,0.0,150,1,1.7671202980873,-0.13913919349658,-1.76671385736066,0.1506809587597
67,74,0.00447,0.030199,0.08607,296,1,-1.7657466837819,-9.13743374297831,1.76671385708795,-0.150680957601734
69,75,0.000211,0.001082,0.0,0,1,87.5895398036871,-25.872800781103,-87.5731925870177,25.956628688384
63,76,0.000241,0.001064,0.0,0,1,4.99090808137032,3.71592670602716,-4.99082158596883,-3.71554483421313
71,76,0.004451,0.011862,0.00684,56,1,13.7645506295404,0.511824212987857,-13.7567110136928,-1.22922912389552
75,76,0.003919,0.109473,0.0,64,1,-1.26733048491297,-0.788005985393428,1.26741153622644,0.790270065628051
75,77,0.002853,0.03697,0.51708,1161,1,45.7159067366991,-47.4154024385063,-45.6503835007054,-7.73167404157937
77,78,0.069009,0.161558,0.00305,49,1,15.1996147557676,1.70103522854799,-15.0510077767063,-1.68126259964551
72,80,0.00263,0.01833,0.003,221,1,7.28621602114285,0.421912670131562,-7.28491017738928,-0.735545234425409
73,82,0.000205,0.012889,0.0,887,1,42.9808986605685,-21.9264574148042,-42.9764956073944,22.2032913287555
76,83,0.000281,0.001187,0.0,0,1,25.2547212763375,5.53050949473409,-25.2529800816142,-5.52315434122312
81,83,0.003537,0.125843,0.0,124,1,-14.1646874467228,-5.13167571095787,14.1722315973656,5.40008921091439
82,83,0.064742,0.107193,0.0087,53,1,3.42496207804785,2.63147968529791,-3.41226045886503,-3.55346388035313
