bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.279999851654043,-0.0099985333277,0.99751625941324,1,0.28,0.13
33,1.52999985583196,-0.189998133874927,1.01208286985983,1,1.53,0.42
59,1.59999985592303,-0.199998120165323,1.01183318540358,1,1.6,0.18
84,188.449999780342,-20.9199964694169,0.985961968418023,1,188.45,56.53
94,290.729999609593,-32.2699846352545,0.980390689788762,1,290.73,104.95
40,44.9999997685991,-4.98999813437135,1.011671281733,1,45.0,18.52
3,38.3999997763129,-4.2599980723771,1.00969356682373,1,38.4,10.47
3,38.3999997833211,-4.2599980723771,1.00969356682373,1,38.4,13.16
82,100.799999859306,-14.5199967076597,0.986249633130159,1,100.8,11.17
79,194.075862411837,-30.2575080403753,0.987719897287532,1,330.0,123.07
56,118.282717236475,-22.2399980731645,1.00942087826424,1,182.3,50.4
32,5.84999969421673,-0.649998305838077,1.00535383865816,1,5.85,1.04
32,5.84999965529605,-0.649998305838077,1.00535383865816,1,5.85,0.98
32,5.84999970771399,-0.649998305838077,1.00535383865816,1,5.85,1.94
32,5.84999971816923,-0.649998305838077,1.00535383865816,1,5.85,2.57
41,183.199999720059,-20.339998131668,1.01184849665458,1,183.2,68.34
28,2.3199998561527,-0.279998081603549,1.00412705095883,1,2.32,1.15
28,2.3199998561532,-0.279998081603549,1.00412705095883,1,2.32,0.5
28,2.31999985615307,-0.279998081603549,1.00412705095883,1,2.32,0.74
28,2.31999985615309,-0.279998081603549,1.00412705095883,1,2.32,0.71
28,2.31999985615331,-0.279998081603549,1.00412705095883,1,2.32,0.26
42,2.69999985566059,0.0,1.01184826150119,1,2.7,1.16
64,0.829999849684952,-0.0399987416277263,0.994567894723057,1,0.83,0.37
54,0.329999856220461,-0.0199980705344915,1.00956501678146,1,0.33,0.14
54,3.39999985622857,-0.169998072342971,1.00956501678146,1,3.4,0.58
54,0.329999856223458,-0.0199980705344915,1.00956501678146,1,0.33,0.04
54,0.329999856223036,-0.0199980705344915,1.00956501678146,1,0.33,0.06
54,0.499999856225483,-0.0199980711100783,1.00956501678146,1,0.5,0.05
54,0.549999856225024,-0.0299980712898978,1.00956501678146,1,0.55,0.15
54,0.699999856226489,-0.0299980715415158,1.00956501678146,1,0.7,0.08
54,0.699999856224434,-0.0299980715415158,1.00956501678146,1,0.7,0.35
