bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,40.5300000191396,-4.54345949480802,1.0405332652316,1,217.3,40.53
111,404.849999990086,23.2109129831446,1.04999999928203,1,404.85,122.22
68,205.499999990145,39.9817202029669,1.04889940906772,1,205.5,97.96
41,19.4700000639326,-1.36601245284246,1.04479867727651,1,154.45,19.47
30,0.899999990325005,-0.109992710510144,1.04449765253098,1,0.9,0.38
50,3.49999999032831,0.0,1.03974610174869,1,3.5,0.76
92,0.599999990106666,-0.0699874125700454,1.04183877474411,1,0.6,0.27
92,0.599999990106671,-0.0699874125700454,1.04183877474411,1,0.6,0.12
106,123.999999990116,38.5877774541586,1.04898756021997,1,124.0,41.0
98,31.8999999528779,-2.16830669010344,1.04926290558953,1,31.9,9.13
16,2.99999999032416,-0.149996323505442,1.04628595476158,1,3.0,1.3
109,34.9999999901169,1.45702708144207,1.04899652007304,1,35.0,7.65
109,34.9999999901169,1.45702708144207,1.04899652007304,1,35.0,9.39
29,131.99999999028,28.1199935128151,1.03388485920338,1,132.0,13.63
115,329.099999743647,33.785227474012,1.04999999757151,1,329.1,83.56
19,0.899999990281579,0.41994668369092,1.03917905280138,1,0.9,0.2
4,15.21,11.8299879586903,1.04155372507069,1,15.21,15.21
71,59.3999999901586,12.5853717467607,1.04822526958635,1,59.4,17.15
48,136.434626658538,59.1783858960966,1.04474831764683,1,146.5,69.13
70,1.52999999016083,0.705892562127045,1.04804113560411,1,1.53,0.73
