bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,257.346672630087,-3.56255608812999,1.04518308385819,1,292.27,134.37
41,101.819999974037,-11.2999614266799,1.03706081924422,1,101.82,13.92
25,79.4999999925783,-9.62495996408334,1.03797267800045,1,79.5,9.24
34,132.749999965823,-14.73985645163,1.03705416304551,1,132.75,57.43
55,69.8999999739219,-7.64919433149121,1.04149140376283,1,69.9,26.17
55,69.8999999795633,-7.64919433149121,1.04149140376283,1,69.9,27.48
49,23.02,10.0344384165496,1.04044910186912,1,23.02,23.02
51,250.599999885794,11.3743104221628,1.04999997127459,1,250.6,48.2
116,84.6999999830799,-9.39999711314197,1.03741875506173,1,84.7,25.41
1,190.049999970189,9.66218248554599,1.04157712537273,1,190.05,78.5
46,70.2900000928035,2.46504798581375,1.04695853338108,1,224.97,70.29
54,23.3999999818351,-2.59998770346114,1.04401709516124,1,23.4,9.89
100,60.4999999799643,-6.71999812399779,1.04115766744902,1,60.5,12.5
