bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,4.59999781789739,-0.509803627542172,0.973775523001892,1,4.6,1.27
66,1.99999935919899,-0.0997728295537902,0.97691750781601,1,2.0,0.85
47,85.3,-5.77978440788624,0.973349655639176,1,85.3,85.3
92,3.39999935940225,-0.169758479334518,0.97494419736412,1,3.4,0.73
79,24.9999980678128,12.729685405263,0.954867102139374,1,25.0,11.91
79,24.9999964899415,12.729685405263,0.954867102139374,1,25.0,9.6
118,0.19999935922916,-0.0092107618437474,0.968404035365779,1,0.2,0.04
118,0.199999359234406,-0.0092107618437474,0.968404035365779,1,0.2,0.03
37,11.5,-1.65975221585856,0.974575766228254,1,11.5,11.5
37,10.92,-2.41975244500719,0.974575766228254,1,10.92,10.92
37,28.33,-5.95975276961458,0.974575766228254,1,28.33,28.33
37,32.04,-7.19975281162042,0.974575766228254,1,32.04,32.04
39,82.0,-5.13978388596924,0.973384790111108,1,82.0,82.0
30,23.999997109466,-2.65967118729949,0.972636770229246,1,24.0,5.7
30,23.9999969623662,-2.65967118729949,0.972636770229246,1,24.0,7.82
30,23.9999969214371,-2.65967118729949,0.972636770229246,1,24.0,7.04
30,23.9999976030295,-2.65967118729949,0.972636770229246,1,24.0,10.88
30,23.9999969789911,-2.65967118729949,0.972636770229246,1,24.0,4.35
77,2.69999935908572,0.0,0.972992035560857,1,2.7,1.16
107,49.2999955306299,-5.46969713432013,0.975992504157236,1,49.3,12.56
86,1.03000344658325,1.52963671542798,0.957608135231243,1,3.0,1.03
51,35.7800018532952,-10.5897843864144,0.973118891860375,1,95.4,35.78
53,2.29999935849041,-0.279790789020898,0.973121421287365,1,2.3,0.82
53,2.29999935849074,-0.279790789020898,0.973121421287365,1,2.3,0.77
19,44.99999043797,-4.98984150908393,0.977246344661157,1,45.0,4.88
35,4.9999993569122,0.0,0.973277628694389,1,5.0,1.3
35,1.19999935689389,0.0,0.973277628694389,1,1.2,0.53
49,4.32000291992917,-1.7997930181326,0.973485253084642,1,16.2,4.32
75,17.74,0.0,0.97584293221034,1,17.74,17.74
44,8.92999693621256,-1.08978618590838,0.97341977904023,1,8.93,1.67
44,8.929996688106,-1.08978618590838,0.97341977904023,1,8.93,3.19
44,8.92999625684535,-1.08978618590838,0.97341977904023,1,8.93,2.32
44,8.92999773486608,-1.08978618590838,0.97341977904023,1,8.93,1.19
34,4.93000318021477,-2.21980134457613,0.973714199987546,1,20.0,4.93
89,88.0299873376235,-9.76825011122174,0.971050239085244,1,88.03,41.95
25,304.599996324081,-33.8095799270489,0.974348841795863,1,304.6,91.38
114,122.660000429221,-37.8107481286844,0.969533177600781,1,310.0,122.66
102,151.977421302305,-25.5580221321664,0.968714838653478,1,410.9,113.71
