bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,1.79999887435191,-0.219884588414353,0.98985553253863,1,1.8,0.44
8,87.4999988702384,-4.28985720907664,0.987952640381936,1,87.5,9.61
75,262.79999476878,-29.1690816186445,0.978262300773475,1,262.8,78.84
7,206.149698336374,-36.9098675148838,0.987980205624569,1,332.5,97.44
34,35.9199968522667,-3.98988425263691,0.983053413271492,1,35.92,10.53
34,35.919997622227,-3.98988425263691,0.983053413271492,1,35.92,17.52
118,2.99999887022866,-0.36992464205614,0.989672940452138,1,3.0,0.53
118,2.99999887021098,-0.36992464205614,0.989672940452138,1,3.0,1.26
85,209.141524986571,-32.1984688901497,0.978755053711507,1,292.27,134.37
74,28.11,0.0,0.986431947812534,1,28.11,28.11
74,27.55,0.0,0.986431947812534,1,27.55,27.55
74,22.76,0.0,0.986431947812534,1,22.76,22.76
47,1.16999886759647,-0.0598402522845928,0.988531685511049,1,1.17,0.56
47,1.1699988676143,-0.0598402522845928,0.988531685511049,1,1.17,0.49
40,55.3299953603582,-6.13988125214749,0.988960545744305,1,55.33,6.07
53,1.49999887182373,-0.219912477345551,1.00216448538941,1,1.5,0.51
89,1.99997447110946,-0.219861662746222,0.986341599228972,1,2.0,0.42
89,1.99998367661205,-0.219861662746222,0.986341599228972,1,2.0,0.9
46,6.8,-0.399886479266588,0.989569126732907,1,6.8,6.8
46,4.14,-0.399886479266588,0.989569126732907,1,4.14,4.14
55,2.3400067109564,-2.05986914810326,0.988171461939826,1,16.9,2.34
55,4.47000477730062,-2.05986914810326,0.988171461939826,1,16.9,4.47
55,1.72000965532703,-2.05986914810326,0.988171461939826,1,16.9,1.72
55,7.64000343795266,-2.05986914810326,0.988171461939826,1,16.9,7.64
68,167.95,-36.2898642345386,0.985671832212834,1,167.95,167.95
