bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,1.99999905031148,-0.234817009865761,1.04287569972874,1,2.0,0.66
37,1.9999990502865,-0.234817009865761,1.04287569972874,1,2.0,0.98
74,76.5000009639449,-23.8288239936238,1.04326450914048,1,214.7,76.5
39,78.7875876948993,-22.0000923677516,1.04541656237841,1,198.33,59.5
84,122.799999047988,-6.01954289995242,1.04632344069919,1,122.8,50.09
15,2.24999905089903,-0.264306947799432,1.04252881058837,1,2.25,0.98
15,2.24999905091754,-0.264306947799432,1.04252881058837,1,2.25,0.62
28,7.62,-0.489486426938165,1.04437087501388,1,7.62,7.62
83,10.05,0.0,1.04417816225718,1,10.05,10.05
83,7.46,0.0,1.04417816225718,1,7.46,7.46
19,28.3500088591153,-17.4339373193765,1.04089733577508,1,186.33,28.35
114,206.329951085147,3.26910181635617,1.04368868064708,1,206.33,74.07
94,55.5,0.0,1.04387875252808,1,55.5,55.5
38,91.0699990401728,6.24183696618628,1.0484507329825,1,91.07,45.27
38,91.0699990401738,6.24183696618628,1.0484507329825,1,91.07,16.01
38,91.0699990401732,6.24183696618628,1.0484507329825,1,91.07,35.99
38,91.0699990401735,6.24183696618628,1.0484507329825,1,91.07,28.55
38,91.0699990401737,6.24183696618628,1.0484507329825,1,91.07,19.05
38,91.0699990401738,6.24183696618628,1.0484507329825,1,91.07,13.52
