bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,6.69999908385214,-0.644366110250905,1.04279304042612,1,6.7,2.65
63,6.69999910455731,-0.644366110250905,1.04279304042612,1,6.7,0.82
109,50.5999990321618,-5.86181474815221,1.04248230774813,1,50.6,21.0
68,156.16999913954,21.1581561227382,1.04282293066183,1,156.17,75.54
35,195.499999076382,-21.6989359294505,1.03351084259306,1,195.5,23.8
87,181.01999909799,-11.6103073852065,1.04344487816447,1,181.02,46.91
101,85.3,45.2598412530275,1.03818269462565,1,85.3,85.3
48,3.16999918188756,-0.349429507529022,1.03853360207712,1,3.17,0.93
48,3.16999918144054,-0.349429507529022,1.03853360207712,1,3.17,1.09
48,3.16999920130378,-0.349429507529022,1.03853360207712,1,3.17,0.39
48,3.16999919309087,-0.349429507529022,1.03853360207712,1,3.17,1.36
48,3.16999918874851,-0.349429507529022,1.03853360207712,1,3.17,1.08
7,3.49999929737154,-0.169872115281938,1.04907137612536,1,3.5,1.49
7,3.49999929737033,-0.169872115281938,1.04907137612536,1,3.5,1.67
42,5.49999929879046,0.0,1.04445018379209,1,5.5,2.51
2,1.16999929742117,-0.0596736235981676,1.04234638755615,1,1.17,0.31
85,4.01999929713077,-0.48909263921224,1.0437839129208,1,4.02,0.75
27,2.69999929665399,-0.329463172570969,1.04151046576941,1,2.7,1.1
38,484.080161793115,-13.2423017547872,1.04492766825522,1,705.5,135.89
52,0.999999297598443,0.0,1.04286396941204,1,1.0,0.31
54,0.51999929870155,-0.0298220765463505,1.04580656609079,1,0.52,0.11
54,0.519999298700188,-0.0298220765463505,1.04580656609079,1,0.52,0.12
54,0.519999298692608,-0.0298220765463505,1.04580656609079,1,0.52,0.17
54,0.519999298685154,-0.0298220765463505,1.04580656609079,1,0.52,0.21
49,1.79999929873573,-0.219820944702033,1.04551518421845,1,1.8,0.58
5,2.85999929880073,-0.349798166322876,1.04334778541357,1,2.86,0.89
5,2.85999929879915,-0.349798166322876,1.04334778541357,1,2.86,1.11
76,0.929999298719303,-0.0495917122697406,1.04367147405077,1,0.93,0.12
46,2.99999929938926,0.0,1.04169568291739,1,3.0,1.42
46,2.49999929939084,0.0,1.04169568291739,1,2.5,0.74
