bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,404.849998958545,21.3873870912829,1.02059324509845,1,404.85,133.73
9,11.1999984385781,5.69999781339082,1.02437823502524,1,11.2,4.38
14,30.75,-2.10999618048529,1.02435110275907,1,30.75,30.75
17,86.4999995778226,-9.59999646439778,1.02232499456699,1,86.5,23.31
90,0.999999015784389,0.379990453262967,1.02762272726191,1,1.0,0.43
51,143.381965915039,110.549998840495,1.02703795189121,1,217.2,95.07
104,178.695605419562,-22.8999781681878,1.01586089339824,1,206.27,29.73
13,154.699999123911,-18.8699968239984,1.02082492772525,1,154.7,19.94
45,84.1267247744583,-19.789998544282,1.01627114129077,1,178.27,43.13
79,50.7628891887601,-12.798805861779,1.02064298402142,1,115.33,27.6
38,163.1499968036,-19.8999967189936,1.01475700592702,1,163.15,73.42
