bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,15.9999979427118,-1.92755632299893,1.02863234139732,1,16.0,5.36
72,7.62999794445335,-0.356450635773403,1.0288114567618,1,7.63,2.39
114,94.2499851344765,-10.4442179196206,1.02805286843228,1,94.25,13.96
37,119.599997919335,-11.7276134824481,1.03447642899551,1,119.6,48.55
83,14.7401867950381,-12.281124487118,1.02582191612255,1,132.8,14.74
23,171.16,0.663621951807694,1.03485221416105,1,171.16,171.16
7,104.669991142038,-10.9081032577828,1.02796702433981,1,104.67,36.18
74,250.8,-35.9664108729543,1.02735433966217,1,250.8,250.8
105,27.5299859616118,-3.05730637167217,1.03132489714783,1,27.53,9.49
30,122.791199934788,2.56787935577209,1.02983605889478,1,138.6,36.96
41,164.990007497647,88.7822746607811,1.02664029679251,1,332.62,164.99
