bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,22.1182001632071,-8.97973415900087,1.04079969333066,1,80.9,15.07
23,123.999999548065,-15.1281131645491,1.03822718003914,1,124.0,37.97
116,38.4999986178004,-4.26802579850351,1.03676123092503,1,38.5,13.23
5,1.5999986101195,-0.179092290473442,1.03906017269567,1,1.6,0.31
5,1.59999871969524,-0.179092290473442,1.03906017269567,1,1.6,0.16
72,173.577119477483,-1.74742929486024,1.03814784265742,1,253.3,88.02
69,102.183084017489,-15.1547767330292,1.03836713772804,1,178.47,67.19
74,4.39999955059854,-0.53922908600961,1.03709861465207,1,4.4,1.55
58,18.5999995505584,-2.26923589121572,1.03971462205017,1,18.6,5.62
58,0.699999550534918,-0.0891716049490771,1.03971462205017,1,0.7,0.31
112,1.3999995493319,0.0,1.03845963017345,1,1.4,0.28
105,7.37000114829953,-2.09813741363181,1.03717942792723,1,17.25,7.37
18,183.199996745214,-20.3385966319924,1.03882495583909,1,183.2,66.95
101,47.2999979542826,-5.24608835170829,1.03749426774787,1,47.3,21.62
110,99.9999995497937,-14.3981134151649,1.03690681731615,1,100.0,20.77
35,148.999999550573,-21.4597493041874,1.03867722060489,1,149.0,29.18
62,37.13,-7.19926610346975,1.03729439631964,1,37.13,37.13
111,40.8699988674493,-4.53933038106183,1.03753480487152,1,40.87,10.22
14,0.729999548239788,-0.0388894041433458,1.03861063573886,1,0.73,0.2
14,7.62999954825601,-0.368845025489556,1.03861063573886,1,7.63,2.49
14,7.62999954825641,-0.368845025489556,1.03861063573886,1,7.63,1.1
88,2.07999954804323,-0.249400700014858,1.03969432703542,1,2.08,0.49
88,2.07999954804393,-0.249400700014858,1.03969432703542,1,2.08,0.28
98,77.22,-5.13937497632022,1.03969703202004,1,77.22,77.22
54,130.424784023882,-15.3312836953935,1.03985882423268,1,225.6,45.55
19,256.999998691856,73.6649462845514,1.03168378858358,1,257.0,53.25
47,0.613074153764514,-0.19976347026455,1.04055027383118,1,1.78,0.56
