bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,216.329999814985,69.9322080892384,1.04303902355623,1,216.33,86.51
6,25.9799998619862,9.96979717750381,1.03932977700736,1,25.98,6.49
21,42.4499998189533,1.64211463700257,1.04429061974359,1,42.45,16.31
21,42.4499998269005,1.64211463700258,1.04429061974359,1,42.45,11.92
98,108.999999761212,9.95124450365417,1.03741694391753,1,109.0,49.5
106,297.709091758807,25.6014154167331,1.04025724682006,1,556.48,108.2
32,84.699999819218,14.8000984353112,1.04246447352036,1,84.7,25.41
52,59.72,20.7242518510067,1.04371745186387,1,59.72,59.72
34,110.529999814858,7.25899509065508,1.04426476068569,1,110.53,46.04
46,5.59999986260352,0.0,1.03679214846602,1,5.6,1.4
69,3.49999986356846,1.33994802575446,1.03177083897518,1,3.5,0.86
65,4.1999998627465,1.60989499371871,1.03598391026816,1,4.2,0.48
49,11.4999998617166,2.44917635387358,1.04239849962697,1,11.5,2.41
43,153.149999658602,20.2300408580666,1.04374428362373,1,153.15,57.04
47,178.099999861526,23.2893955199825,1.04700003635776,1,178.1,25.23
