from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.02429,0.721648,0.0,75,1,-0.646373007783073,0.720922007329387,0.646613498796637,-0.713777097532926
1,8,0.009291,0.036685,0.0043,131,1,4.05149507524559e-06,-0.405595396116235,0.0,0.0
1,9,0.017117,0.060715,0.01348,152,1,21.32772977313,-2.4410647978266,-21.2445897386822,1.46783636920124
7,9,0.001889,0.009736,0.00239,223,1,-37.2772201154134,-0.0647488992808512,37.3052380738498,-0.0149280155134428
1,10,0.02367,0.05785,0.00758,98,1,23.5617590352008,-8.96137980166805,-23.4038640796744,8.63268275419288
3,12,0.00299,0.021206,0.01044,224,1,36.2458135668538,25.0321471181505,-36.1837551622781,-25.5738589028938
6,13,0.000271,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
10,13,0.000236,0.001021,0.0,0,1,26.2483343258164,-18.0840565487721,-26.2457896395501,18.0950655516444
4,14,0.002056,0.011841,0.00477,223,1,-210.543243843709,-4.34325840636665,211.531665354813,9.59335729897787
5,14,0.015041,0.111929,0.04631,224,1,19.2797315315875,-0.774290626952025,-19.2200140029374,-3.1204266552057
11,14,0.001279,0.008283,0.01036,206,1,16.6899493166437,-4.97834849122322,-16.68585124159,4.03872369536171
12,14,0.00029,0.001163,0.0,0,1,175.722041476682,10.8976154050767,-175.625800110279,-10.5116543391227
7,16,0.000276,0.001008,0.0,0,1,38.7398918970084,4.15005618124294,-38.7354199332394,-4.13372379182556
12,16,0.000365,0.029243,0.0,455,1,-38.72950592318,-3.6599062682722,38.7354199332368,4.13372379181601
10,17,0.000452,0.026474,0.0,290,1,-14.4018395817513,7.5945836543818,14.4031112035071,-7.52010375534782
5,18,0.002976,0.088056,0.0,110,1,3.485009399202,-2.79735581461361,-3.48437794132067,2.81603983853775
7,18,0.048917,0.247299,0.04202,178,1,-2.10928528038882,-3.37153018441776,2.11263624847048,-0.567299802068115
13,19,0.000285,0.001043,0.0,0,1,0.125813694532576,-22.9583597521384,-0.124219829559983,22.9641927386873
15,19,0.016173,0.049102,0.00198,52,1,4.36487114224453,0.0512901817841047,-4.36160533863673,-0.228240951413889
11,20,0.01699,0.075394,0.02807,139,1,-25.0537873465057,-2.06862491518913,25.1682655313924,-0.0548283278777506
11,21,0.059487,0.109156,0.00607,65,1,-2.96735001693892,0.577595918463825,2.97344000760876,-1.13291289621526
12,21,0.000592,0.003049,0.00238,159,1,-100.808780391226,18.3361497660825,100.875348682603,-18.2156066027297
17,21,0.00047,0.023998,0.0,654,1,56.8448907982615,8.26608731364015,-56.8283642810002,-7.42225037484141
19,21,0.005846,0.170382,0.0,104,1,4.48582516819686,-22.7359517872642,-4.44911886952881,23.8057589339732
20,21,0.012594,0.034128,0.01768,43,1,42.8175887446576,-3.9565244602869,-42.5713055396818,2.96501093981333
3,22,0.000204,0.001112,0.0,0,1,-129.504279263962,-43.4065627664596,129.544469866664,43.625640953734
20,22,0.006729,0.031159,0.00503,140,1,28.8471167249764,-15.7824229055568,-28.7704508728351,15.661865203441
13,23,0.00907,0.278506,0.0,32,1,26.1199759450136,4.86329420046666,-26.0520453659843,-2.77739851765174
15,25,0.012144,0.048096,0.00485,144,1,-4.36487114224454,-0.0512901817844499,4.36732473940885,-0.397311875820012
22,27,0.003381,0.019041,0.07415,295,1,-39.9893362495804,6.75255585098538,40.050103346351,-13.43859592211
24,27,0.000227,0.017702,0.0,810,1,22.9777374123283,2.32758802068123,-22.9764604421915,-2.22800685168765
25,27,0.005302,0.032124,0.0115,234,1,1.68722020352528,-3.68238731678065,-1.68650806994687,2.59839354300929
26,27,0.004273,0.021858,0.00342,126,1,5.34926716857062,-3.62933087045579,-5.34743198170491,3.31493198004568
18,28,0.002895,0.015382,0.00878,183,1,-4.1451024638703,-2.80750651705195,4.1458034614181,1.98027989627371
24,28,0.001203,0.00562,0.00364,285,1,59.7766980090612,-1.43812318595344,-59.7313424234,1.30510287780285
26,28,0.006796,0.017527,0.00044,66,1,2.46902627257202,-2.93949300328742,-2.4679765953017,2.90055158952358
20,29,0.000264,0.001015,0.0,0,1,31.1309387599349,-63.9522652996868,-31.1167680085308,64.0067475446684
27,31,0.011138,0.028253,0.00063,38,1,1.04691784427449e-07,-0.0596785749640861,0.0,0.0
27,32,0.009635,0.041072,0.00625,126,1,8.07029989582426,3.26295897641696,-8.06238703442942,-3.81987980866148
30,32,0.028234,0.127441,0.02406,147,1,-4.81203994874295,-5.62936554869209,4.82527255281164,3.4378923770126
25,34,0.000279,0.001079,0.0,0,1,-6.05454494293819,4.0796991925973,6.05470223664014,-4.07909087752773
26,34,0.00508,0.02158,0.01079,187,1,2.76341875805934,0.768996077707238,-2.76292088304768,-1.78739675708399
29,34,0.004488,0.016486,0.00749,237,1,3.29413272708195,-6.56528399771343,-3.29178135358838,5.86648763461646
29,36,0.00048,0.029385,0.0,495,1,-3.61282535479994,-68.9500057968727,3.63924293490505,70.5672570289335
30,37,0.00606,0.028928,0.00195,151,1,5.54918599077769,-4.99572957008954,-5.54560587752924,4.83154804097192
30,38,0.004275,0.017601,0.00762,145,1,-21.0674839981995,2.42006737999575,21.0882732050779,-3.04232099508903
35,39,0.011904,0.065682,0.03299,287,1,17.7974627932543,-6.65882416890006,-17.7537264584303,3.81634518821793
