bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,0.999998226021807,-0.0493413252688735,1.03232176226577,1,1.0,0.48
28,0.999998226135679,-0.0493413252688735,1.03232176226577,1,1.0,0.1
86,8.82,0.0,1.02854666129729,1,8.82,8.82
86,10.64,0.0,1.02854666129729,1,10.64,10.64
25,0.829998226640705,-0.0991888189108507,1.03056104517723,1,0.83,0.16
82,6.64,0.0,1.03104188166611,1,6.64,6.64
100,106.185346884536,-42.9576366060187,1.0494057293604,1,387.0,76.23
80,14.9699933594263,6.97097984242079,1.03037647912766,1,14.97,7.08
87,160.369998206076,24.6666803581474,1.03026748475901,1,160.37,59.23
118,106.88,29.232939057464,1.03381345275328,1,106.88,106.88
69,99.62,-7.43376754857413,1.03430115539705,1,99.62,99.62
72,2.45999820073979,-0.0992016060085889,1.03289289561934,1,2.46,0.9
72,2.45999820074938,-0.0992016060085889,1.03289289561934,1,2.46,0.72
72,2.4599982007667,-0.0992016060085889,1.03289289561934,1,2.46,0.27
72,2.45999820075605,-0.0992016060085889,1.03289289561934,1,2.46,0.57
72,2.45999820076348,-0.0992016060085889,1.03289289561934,1,2.46,0.37
101,48.83,22.6276964962617,1.03141565720128,1,48.83,48.83
101,50.61,22.6276964962617,1.03141565720128,1,50.61,50.61
101,66.2,22.6276964962617,1.03141565720128,1,66.2,66.2
112,2.99999819960616,0.0,1.03062978586787,1,3.0,0.99
104,593.099996183923,40.2935289495681,1.04968629231766,1,593.1,92.51
88,40.869992985162,20.7990163821949,1.02366715132994,1,40.87,10.22
110,38.1,4.89117829924891,1.03446095956061,1,38.1,38.1
110,38.1,4.89117829924891,1.03446095956061,1,38.1,38.1
110,26.18,4.89117829924891,1.03446095956061,1,26.18,26.18
22,0.499998225651228,-0.0192963214741777,1.03371610116405,1,0.5,0.24
1,4.7999982237334,0.0,1.03194686624334,1,4.8,1.26
30,4.79999822619963,0.0,1.02300588447276,1,4.8,0.66
