bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,209.329998931348,-0.999469606090963,1.0096381796736,1,209.33,28.99
44,1.79999920294725,0.835533151614122,1.00674519917659,1,1.8,0.68
44,1.79999920295229,0.835533151614122,1.00674519917659,1,1.8,0.53
105,507.549176330802,45.9777647135991,1.01446356059538,1,735.8,163.14
97,70.199999059347,-7.78730385404243,1.01265735569978,1,70.2,32.21
22,57.9999988519921,12.9945601707477,1.0092719765513,1,58.0,6.24
18,3.32999919263057,1.54611733556343,0.994459921107036,1,3.33,1.37
18,3.32999919263582,1.54611733556343,0.994459921107036,1,3.33,0.85
73,56.9999990392007,9.02425630305606,1.00873141250134,1,57.0,25.14
21,32.58,4.97774521337029,1.00980970426568,1,32.58,32.58
21,26.81,4.97774521337029,1.00980970426568,1,26.81,26.81
24,6.99,3.83648005478958,1.00797284343676,1,6.99,6.99
117,139.999998984899,10.1123121865001,1.01765162709293,1,140.0,36.71
47,93.9999988640035,46.5545180588858,1.00932078580321,1,94.0,30.29
