bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,24.0100016902721,14.2429305738269,1.04286097425354,1,188.7,24.01
30,0.460003625329408,-0.039294965253259,1.04518874650796,1,2.0,0.46
30,0.410002276272552,-0.039294965253259,1.04518874650796,1,2.0,0.41
30,0.650005008626507,-0.039294965253259,1.04518874650796,1,2.0,0.65
30,0.270002725038486,-0.039294965253259,1.04518874650796,1,2.0,0.27
30,1.00000279753938,-0.039294965253259,1.04518874650796,1,2.0,1.0
61,56.9999979162748,-6.3296366991211,1.04618242800161,1,57.0,8.78
104,47.999999428681,-6.90744248070953,1.04454156708769,1,48.0,21.1
59,117.214604301108,11.3525495522916,1.04501307790519,1,172.0,72.85
64,20.0499994295921,-2.44967853483292,1.04663829096707,1,20.05,8.31
64,20.0499994295923,-2.44967853483292,1.04663829096707,1,20.05,3.1
5,134.169997597697,25.0646569617252,1.04426470594382,1,134.17,47.41
113,1.4999994302626,-0.0695897468258684,1.04585376645432,1,1.5,0.19
75,68.9999994286427,4.41992949282814,1.04361287929628,1,69.0,24.36
53,89.21,-5.50103395483625,1.0450880522448,1,89.21,89.21
9,94.499999426202,1.85017558344771,1.04624193538948,1,94.5,41.12
9,94.4999994262021,1.85017558344771,1.04624193538948,1,94.5,20.02
9,94.499999426202,1.85017558344771,1.04624193538948,1,94.5,27.47
9,94.4999994262021,1.85017558344771,1.04624193538948,1,94.5,13.4
9,94.4999994262021,1.85017558344771,1.04624193538948,1,94.5,17.97
9,94.4999994262021,1.85017558344771,1.04624193538948,1,94.5,14.61
