bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03577825619572,-0.071249490462273
2,1,0.0,0.0,1.03615003483077,0.433710341917903
3,1,32.2468655899809,3.79840052728318,1.03558179716754,-0.123877544062188
4,1,0.0,0.0,1.03570003792857,-0.104108442152493
5,1,9.70378186778588,2.82651739811495,1.04311458195914,0.446161139997601
6,1,14.5428646004118,2.05096646610166,1.04546919133664,0.319414074797778
7,1,0.0,0.0,1.04364922497952,0.41433014035391
8,1,0.0,0.0,1.03680942047422,0.383647364337048
9,1,0.0,0.0,1.04366210293194,0.413324540884507
10,1,21.8541976422228,7.45955062662094,1.03668782067233,0.304344788021871
11,1,0.0,0.0,1.04999999939369,0.306364465800551
12,1,10.5486138377271,2.87591534651879,1.03972589097565,0.0475558113792567
13,1,0.0,0.0,1.0401012345474,0.671948598954676
14,2,0.0,0.0,1.04320729895838,0.457062481602483
15,1,6.31933530684522,1.33144761054353,1.03451809316243,0.323869862035668
16,1,0.0,0.0,1.04573188622213,2.72414175444111
17,1,1.29248582569213,0.75124297584001,1.04450566039755,1.82275755321216
18,1,0.0,0.0,1.03512882466317,0.242355338310922
19,1,0.0,0.0,1.0358868270103,1.5598222075633
20,1,24.8413571746236,3.41679002135292,1.034414121326,0.336620770211388
21,3,0.0,0.0,1.04101799387578,0.0
22,2,60.3425570035819,18.8799716805364,1.03983006380183,0.671404806692784
23,2,0.0,0.0,1.03951471899197,0.869857517995202
24,2,0.0,0.0,1.035337712641,0.272999555170485
25,2,32.6437996696879,8.82300472962597,1.0439862502929,2.45137063669273
26,1,35.0919016901243,10.5976837549379,1.02548992513575,0.491380016605287
27,1,15.3511266641806,7.70694059139843,1.03423239929094,0.244507406600235
28,1,43.558798870291,11.3059214658224,1.03511492342277,0.250725749982629
29,1,0.0,0.0,1.03428661373101,0.255163994471439
30,1,0.0,0.0,1.04366210293194,0.413324540884507
31,1,0.0,0.0,1.04148248304379,0.28643939180234
32,1,51.1402795997707,9.24295498137199,1.01868423487402,-0.306916996046035
33,1,15.8363189223796,6.80676853510152,1.03690010768379,0.660779440527981
34,1,10.946652567452,0.230039703641391,1.03909650815781,0.459053009926568
35,1,0.0,0.0,1.03450635833079,0.27997410551901
36,2,0.0,0.0,1.03807512741424,0.609922060129241
37,1,0.0,0.0,1.03816573987763,0.599893979624505
38,1,0.0,0.0,1.03443766539664,0.291199554949374
39,1,0.0,0.0,1.03456612736898,0.332184634718468
40,1,0.0,0.0,1.03908910313703,0.446722068416267
41,1,0.0,0.0,1.0345278862653,0.293636359431526
42,1,0.0,0.0,1.03974397250184,0.383240312650643
43,1,0.0,0.0,1.03410981398349,0.204717324022099
44,1,0.0,0.0,1.03914366352368,0.442279763920596
45,1,17.6106498139835,6.49748776980088,1.03385155319124,-0.11461981539931
46,1,0.0,0.0,1.03395775235908,0.278326691117139
47,1,10.7687527491257,4.17830795623582,1.03308992574292,-0.0093165800836579
48,1,7.79473928285248,1.94788300744708,1.0341499686725,0.150208342870234
49,1,68.6460288448641,29.9065430400721,1.03203423253096,-0.0707946251161678
50,1,0.0,0.0,1.03917441030253,0.444043395705446
51,1,5.94565533067058,1.09661601441998,1.03621117960086,-0.0641379897348551
52,1,17.0800564886974,3.12107290592565,1.03364089236434,-0.178117874148565
53,1,27.491430677835,0.728878681936254,1.03919704696954,-0.0665117910073409
54,1,0.0,0.0,1.04311458195914,0.446161139997601
55,1,0.0,0.0,1.03397653720418,-0.0995892485336123
56,1,0.0,0.0,1.04444397482416,0.343444933127008
57,1,16.0346706745655,4.56061773034898,1.03659798057238,0.330885262720795
58,1,0.0553554951581097,0.429579432075879,1.03419578157013,-0.0920966019797331
59,1,5.42570379844739,0.899947806641227,1.0357522413117,-0.0677640569478245
60,1,0.0,0.0,1.03581758837165,1.24981953262906
61,1,17.6542359720385,4.3436456732299,1.03605946365144,1.11730358633761
62,1,1.83648260960724,0.429680401874909,1.03288328406053,0.864354730046147
63,2,0.0,0.0,1.03570761776914,1.20300871863417
64,1,0.0,0.0,1.03615109423761,1.11412572177921
65,1,13.7083499408628,4.97558761277525,1.0358078402264,1.13965685664409
66,1,30.6307054724692,4.42355443140809,1.03529123100991,1.03440485144906
67,1,0.0,0.0,1.03631372845945,1.10973779864449
68,1,22.7166236067404,9.68112473292596,1.03550727218975,1.03429894686457
69,1,28.8974757754601,13.2542899770654,1.03556353405385,1.00629221556247
70,1,0.0,0.0,1.03459765793406,0.983180803433806
71,1,0.0,0.0,1.03288213194772,0.996042085854739
72,1,0.0,0.0,1.03496621842592,0.909120521369806
73,2,0.0,0.0,1.03623885560098,1.11109392443175
74,1,14.9153014590025,4.89177734363864,1.03570799399735,1.07514888853895
75,1,0.0,0.0,1.03543750532272,1.01684527697791
76,1,0.0,0.0,1.03211366609628,0.998337871129222
77,1,0.0,0.0,1.03333601115542,0.999716284667389
78,1,0.0,0.0,1.03503908354131,0.913296765039199
79,1,0.0,0.0,1.03414253055651,0.919217525158362
80,1,0.0,0.0,1.03051874326702,0.766151582754563
81,1,122.890970003277,7.40265776899036,1.02984429800201,0.0124585027539223
82,1,29.4785321796373,2.20308851523232,1.03445224746318,0.649235013182929
83,1,0.0,0.0,1.03445224746318,0.649235013182929
84,1,0.0,0.0,1.03255142804275,0.690639370553097
85,1,0.0,0.0,1.03427100226262,0.945819436505055
86,1,14.9932996403997,3.09964660768935,1.03400958564819,0.24302737750216
87,1,0.0,0.0,1.03423597812588,0.414504392506095
88,1,6.63293824013585,4.1369247223032,1.03332129746744,0.806221989180988
89,1,0.0,0.0,1.03435649835389,0.423821116459914
90,1,23.795880154511,7.2532295793419,1.04254263596817,0.970159531644403
91,1,35.1354109843909,11.8428502941502,1.04097492012642,0.661095510314496
92,1,9.05192273405473,3.88613155585245,1.0325414544535,0.690829539946968
93,1,51.7911639181581,18.2608910654173,1.03346993783715,0.817453637408816
94,1,0.0,0.0,1.04067155237451,0.941899486421129
95,1,47.119458506845,13.436479270392,1.03328347086172,0.793207695689304
96,1,25.5662886767078,5.22820718454128,1.03389747533775,0.932836326565831
97,2,0.0,0.0,1.04319648216728,1.00520340139922
98,1,0.0,0.0,1.04285720240047,0.984843632441123
99,1,17.0729294186673,6.50228383845035,1.03503370531507,1.09824991463534
100,1,0.0,0.0,1.04114289212645,0.683038487400645
101,1,7.47294401467829,1.89032087638828,1.03481863474117,1.08890909996065
102,1,7.99650614076842,0.985879507923527,1.03325176344779,0.78531652005136
103,1,0.0,0.0,1.04288399852051,0.951705868203402
104,1,0.0,0.0,1.03499562366668,1.09157861199024
105,1,0.0,0.0,1.03270521265655,1.12618429813052
106,1,13.9950375003762,3.05476052998007,1.0349217586757,1.14692278235627
