bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
63,14.9999970379287,-1.66999790792431,1.00246600590184,1,15.0,3.73
63,14.9999974126611,-1.66999790792431,1.00246600590184,1,15.0,5.48
81,130.669999166427,-6.39999433525013,1.00583658994531,1,130.67,16.65
68,57.3999647083998,-6.99995796021149,1.0046481865712,1,57.4,25.47
72,39.9999982366858,-1.60720901001189,1.00472630379688,1,40.0,15.03
8,1.49999942523402,0.699998058958472,1.0157437104012,1,1.5,0.17
8,1.49999942522849,0.699998058958472,1.0157437104012,1,1.5,0.46
74,1.16999910660293,-0.0599970537874236,1.00345517419867,1,1.17,0.56
74,1.1699991066137,-0.0599970537874236,1.00345517419867,1,1.17,0.49
18,0.499999491999386,0.189998793080152,1.01384723233173,1,0.5,0.1
18,0.499999491999386,0.189998793080152,1.01384723233173,1,0.5,0.1
18,1.89999949203333,0.729998793492466,1.01384723233173,1,1.9,0.73
40,19.9999992545414,-2.87930597584624,1.00792700017569,1,20.0,7.12
99,88.3106124487726,95.1799973789717,1.02365840305554,1,187.0,57.96
75,5.97000180381106,-6.63999817602195,1.00136976204085,1,54.4,5.97
32,2.99999955115519,0.0,1.0143376837613,1,3.0,0.89
25,2.69999949880222,1.25999885120407,1.01372154169391,1,2.7,0.37
25,2.69999949880199,1.25999885120407,1.01372154169391,1,2.7,0.43
7,193.994064816464,-27.1099985942317,1.00144320549412,1,244.27,66.84
115,4.79999916771264,0.0,1.00855477680434,1,4.8,0.66
96,113.999997065831,-12.6499749734212,1.00771139586392,1,114.0,39.0
89,86.4999954587782,-9.59999801889368,1.0025338118972,1,86.5,31.22
26,2.5499995235854,1.18999904235751,1.01533596644477,1,2.55,0.85
26,2.54999952358527,1.18999904235751,1.01533596644477,1,2.55,0.87
26,2.54999952358494,1.18999904235751,1.01533596644477,1,2.55,0.92
26,2.5499995235852,1.18999904235751,1.01533596644477,1,2.55,0.88
79,410.89998777037,-50.1299978398862,1.00318438513058,1,410.9,113.71
