bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,155.799998900022,-6.95553970105194,1.02619229655906,1,155.8,71.02
90,79.4999996893135,-9.69989841637659,1.03189272243003,1,79.5,11.83
13,108.199997687408,-12.0097723057249,1.032296629719,1,108.2,30.35
2,11.1999984733818,-1.23991242107256,1.03397579618339,1,11.2,1.79
2,11.1999988002638,-1.23991242107256,1.03397579618339,1,11.2,4.13
104,11.4000005161066,-8.41798471489437,1.02677265594026,1,69.0,11.4
39,22.5,-4.31987180636584,1.030932312532,1,22.5,22.5
113,115.128490983966,-13.9097602476027,1.03210734719061,1,125.33,52.36
55,140.673974378866,-24.1098800070507,1.0318148853212,1,217.2,62.2
25,49.6900008308543,-12.6399038880334,1.03312578730457,1,113.87,49.69
100,1.99999969076438,-0.239952374216396,1.04044074454041,1,2.0,0.46
100,1.99999969076329,-0.239952374216396,1.04044074454041,1,2.0,0.84
79,93.9999989088389,-10.4296561279942,1.03347796803886,1,94.0,28.67
21,58.4999965186727,-6.48981194967198,1.0326656044174,1,58.5,26.47
15,2.97999968959065,-0.149910326336633,1.03424331549536,1,2.98,1.36
15,2.97999968959184,-0.149910326336633,1.03424331549536,1,2.98,0.39
15,2.97999968959187,-0.149910326336633,1.03424331549536,1,2.98,0.35
15,2.9799996895904,-0.149910326336633,1.03424331549536,1,2.98,1.48
31,18.9999996894369,-2.31986730643008,1.03130028111382,1,19.0,5.88
31,18.999999689437,-2.31986730643008,1.03130028111382,1,19.0,3.07
57,1.44000133781817,-1.03991432254701,1.03402801677682,1,8.5,1.44
73,139.14,-8.08877240254766,1.02683351090182,1,139.14,139.14
97,34.87,-5.8998431544671,1.03093108852635,1,34.87,34.87
6,20.9999996896013,0.0,1.03413957647214,1,21.0,8.87
106,15.9999996887007,-1.94984487591738,1.03092449736674,1,16.0,7.22
106,15.9999996887008,-1.94984487591738,1.03092449736674,1,16.0,4.8
109,68.89,-11.2598969544757,1.03209759103464,1,68.89,68.89
