bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,4.40001616502236,-3.16966305604709,1.01166232085045,1,28.6,4.4
75,0.699998622993793,-0.0297061996217511,1.02236700704008,1,0.7,0.23
113,46.9000098718844,-10.5696182184762,1.01295823822163,1,95.2,46.9
103,82.0,-5.13940889826605,1.0125216683556,1,82.0,82.0
15,90.1880649704374,-10.4287103495488,1.00377989922459,1,94.0,28.67
112,2.26999861944844,-0.279758891312843,1.01832296075046,1,2.27,0.83
71,31.9500018372043,-12.0997327685657,1.01372783558153,1,109.0,31.95
58,13.1700116815328,-5.11926548971529,1.01015882974874,1,46.1,13.17
107,14.7900614803289,-9.89961888071898,1.01314194460648,1,89.2,14.79
7,46.2900058602408,-14.7888144836914,1.00740920430569,1,133.2,46.29
110,1.99999861892702,-0.239723720881275,1.01456315463838,1,2.0,0.61
110,1.99999861889849,-0.239723720881275,1.01456315463838,1,2.0,0.9
52,45.59,-3.24931111012086,1.01049115662359,1,45.59,45.59
5,4.52001210570579,-4.24920866313723,1.00828111906313,1,38.3,4.52
5,12.97003984431,-4.24920866313723,1.00828111906313,1,38.3,12.97
108,66.35,-12.959735925494,1.01256876971312,1,66.35,66.35
4,83.9999985992648,-4.11144817806993,0.997883894088511,1,84.0,29.0
4,83.9999985992653,-4.11144817806993,0.997883894088511,1,84.0,17.21
4,83.9999985992652,-4.11144817806993,0.997883894088511,1,84.0,19.98
4,83.9999985992647,-4.11144817806993,0.997883894088511,1,84.0,31.85
6,642.999995385928,-35.6053600571782,0.999077511029657,1,643.0,271.43
