bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0403229803144,-0.620809452043284
2,1,0.0,0.0,1.03776348352247,-0.66243285047958
3,1,0.0,0.0,1.04336022459894,-1.23420036324778
4,1,16.6536106349173,3.50268898175231,1.04356990481059,-1.23647440239428
5,1,27.890434806426,8.01126023494915,1.03984302088944,-0.640336110576218
6,1,12.7217048947068,2.41088883118299,1.03682918109777,-0.662500576778995
7,1,38.4312365083548,1.6490987615396,1.03494604657795,-1.76813879745521
8,1,0.0,0.0,1.0382992593876,-1.48746158854653
9,1,0.0,0.0,1.03729062636988,-0.446031170348993
10,1,0.0,0.0,1.04374000539286,-1.24028185032508
11,1,0.0,0.0,1.0411766524335,-1.17804382982176
12,1,0.0,0.0,1.03857965839285,0.218166910546041
13,1,0.0,0.0,1.0103761013335,-1.3379774690818
14,1,0.0,0.0,1.03417244111744,-1.40855807705134
15,1,9.99993586584422,3.29420029934916,1.02312658324321,-1.59572462054437
16,1,0.0,0.0,1.03148491569368,-1.46115084879613
17,1,6.08854642654862,1.80395421416481,1.03792100833567,-0.494994015937996
18,1,3.99288207050089,1.05091636458561,1.00940165014692,-1.46973178863755
19,1,30.7239669920146,2.48918736858153,1.01534336303491,-1.47850150886225
20,1,58.9269646979295,18.1992249574125,1.03124781096827,-1.68716535586782
21,2,0.0,0.0,1.03795597798959,-0.491582107951568
22,1,0.0,0.0,1.00940165014692,-1.46973178863755
23,1,0.0,0.0,1.02732794088187,-1.57519978600715
24,1,0.0,0.0,1.0405542555126,-1.07054985657047
25,1,0.0,0.0,1.04355719958853,-1.23808123061669
26,2,0.0,0.0,1.04347974838283,-1.26061208907188
27,1,11.9450760729768,0.262700094896648,1.02733097440868,-1.58153525720592
28,1,74.2081619133879,20.9913339154132,1.04626101610074,-1.4896281942523
29,1,16.837826265473,3.31393026642022,1.02630705927776,-0.962240499033359
30,1,28.9848331339414,6.73845112036918,1.04120003102675,-1.22518846837942
31,1,0.0,0.0,1.00940165014692,-1.46973178863755
32,1,3.44001724994001,2.07079441934119,1.03811398203904,-0.512975190705076
33,1,15.0463327562894,3.45686586822292,1.03272196337184,-2.09680321127371
34,1,15.821768263725,3.73720832677681,1.02688186167435,-1.41420372590235
35,1,0.0,0.0,1.04102856484439,-1.20728065455103
36,1,0.0,0.0,1.0246823740562,-0.968217100453278
37,2,0.0,0.0,1.04051169070974,-0.387428332024376
38,2,0.0,0.0,1.03839674732756,-0.444562604698926
39,1,0.0,0.0,1.03808689235959,-0.493859314886911
40,1,14.9919249156021,1.25560021505532,1.04102867851295,-1.19050494745603
41,1,93.8637138438167,26.9728195113115,1.02493188720911,-2.49024410413077
42,1,33.2185081958645,10.4511679085277,1.02474526394062,-2.51054247540638
43,1,0.0,0.0,1.03913831788962,-0.179598401796509
44,2,0.0,0.0,1.04021084496804,-0.898742828827751
45,1,0.0,0.0,1.04861051231472,-1.18025519423563
46,2,0.0,0.0,1.04038878594391,-0.403483808147754
47,1,63.3353468115507,28.992068476759,1.03808689235959,-0.493859314886913
48,2,0.0,0.0,1.03937677219819,0.491075400048071
49,1,0.0,0.0,1.04061056687785,-0.884530844618813
50,1,6.48162510272435,2.1478318402787,1.04836680821232,-1.18397637841503
51,1,0.0,0.0,1.04090620687277,-1.19043072685328
52,1,12.2572555606804,5.81737977678173,1.03764605821934,-0.614328433089378
53,2,0.0,0.0,1.04017559496994,-0.684487349644158
54,1,0.0,0.0,1.04020380830221,-0.919753325986241
55,1,9.28885286532565,1.12167415327976,1.04123662544454,-1.05954536933954
56,1,31.1176131187421,12.8459997006618,1.0375849633506,-0.661892329758384
57,1,0.0,0.0,1.03753705006841,-0.642403372210853
58,1,4.75441717455325,0.072976205683585,1.02692704560397,-0.688325061134781
59,1,2.66818655631784,0.020731140523433,1.04465000629379,-1.21393848675291
60,2,0.0,0.0,1.04088332488113,0.161254043262631
61,2,0.0,0.0,1.03960693506493,-0.733604129187182
62,2,0.0,0.0,1.04089603528326,0.264238811708836
63,1,29.0750204397501,7.28618725423944,1.03556030418988,-0.802144550988031
64,1,0.0,0.0,1.04339760442288,-1.2139779467708
65,1,8.41263104456693,3.67915521520481,1.04324407140681,-1.21253046358652
66,1,0.0,0.0,1.04360594757428,-0.853197181154896
67,1,0.0,0.0,1.04574355285565,-1.06858859701475
68,1,14.8268259404053,2.74130575718189,1.043328034722,-1.21200372027681
69,2,0.0,0.0,1.04068627539113,0.0392105655275695
70,1,0.0,0.0,1.03492909154285,-0.871029281460857
71,1,29.7016182016473,10.5535153114001,1.03947557524269,-0.755333108414523
72,1,10.7606570394859,2.02094229105519,1.04681818174345,-0.615114816515779
73,1,4.48804484846457,0.601796123248544,1.03450038744008,-0.920629479958879
74,1,8.24553431464727,3.52210830106271,1.04410161098471,-0.846948368962556
75,1,0.0,0.0,1.04068223274399,-0.488269156704143
76,1,13.5748217055941,7.03362659176018,1.04949891220348,-0.51315934288598
77,1,0.0,0.0,1.04625946093715,-0.615997749632104
78,1,0.0,0.0,1.04999987669009,-0.502518490122682
79,1,39.5717290235808,10.5671891984543,1.03725523382024,0.16295776868209
80,1,0.0,0.0,1.03728593011119,-0.576240127540321
81,1,54.3929023160347,17.945097929332,1.03866428671204,-0.90305132702432
82,1,9.81714242295569,1.98268472904028,1.04080523590253,-0.46620162963561
83,1,7.52624811969916,2.53423890226439,1.03706456174801,-0.501835900885534
84,1,13.6962093074553,4.6369516230046,1.03878666929079,-0.500278711306116
85,1,8.14468410667951,1.40522327197735,1.02792617009237,-1.26420640371702
86,1,0.0,0.0,1.03262202988694,0.215350975706705
