bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,0.999999555702313,0.0,1.01681582648518,1,1.0,0.44
35,26.3100012231024,-6.65979119370768,1.02796234929978,1,60.0,26.31
86,17.1900002220953,-6.70949901334175,1.01696970042654,1,55.0,17.19
33,902.170113200939,29.8590258763347,1.02115376510206,1,925.2,173.16
82,0.499999557603507,-0.0198010012040092,1.0186537192358,1,0.5,0.23
66,18.1500010236781,-6.71938518449658,1.01267113953676,1,60.5,18.15
77,8.79999955769319,-1.05433697785218,1.03026264474446,1,8.8,1.35
72,1.99999955763684,-0.289815565008502,1.01756315832286,1,2.0,0.26
39,0.0999995530875731,0.0001753074393864,1.03219903058755,1,0.1,0.03
109,85.5,0.0,1.01556533427468,1,85.5,85.5
43,1.59999955672756,-0.199053501984529,1.01411017072338,1,1.6,0.52
43,5.29999955673155,-0.649055422871714,1.01411017072338,1,5.3,2.62
43,5.29999955673235,-0.649055422871714,1.01411017072338,1,5.3,1.49
98,0.329999555750643,-0.0197988547869113,1.01698250984059,1,0.33,0.04
98,0.3299995557443,-0.0197988547869113,1.01698250984059,1,0.33,0.1
63,5.99999955763823,0.144939597192132,1.01114999082903,1,6.0,1.66
63,8.8999995576386,0.0787820066882016,1.01114999082903,1,8.9,3.34
63,8.8999995576386,0.0787820066882016,1.01114999082903,1,8.9,3.32
90,18.9100007261215,18.5706746007166,1.01068695830805,1,111.65,18.91
114,5.17,0.0,1.01320751068763,1,5.17,5.17
65,0.830001165436966,-0.379740477508383,1.01513932940459,1,3.38,0.83
65,0.880002070984214,-0.379740477508383,1.01513932940459,1,3.38,0.88
65,1.32000084553901,-0.379740477508383,1.01513932940459,1,3.38,1.32
65,1.4300010891047,-0.379740477508383,1.01513932940459,1,3.38,1.43
65,0.640001513833434,-0.379740477508383,1.01513932940459,1,3.38,0.64
69,1.999999557707,-0.216372948141262,1.03011442569475,1,2.0,0.29
50,0.749999556229197,-0.0395736931886096,1.01350000483226,1,0.75,0.24
50,0.749999556230634,-0.0395736931886096,1.01350000483226,1,0.75,0.18
50,0.999999556229713,-0.0495749725926649,1.01350000483226,1,1.0,0.47
50,0.999999556230844,-0.0495749725926649,1.01350000483226,1,1.0,0.42
108,47.51,0.0,1.01200955057729,1,47.51,47.51
