bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,56.9999963094511,-6.32720727456197,1.03984887101701,1,57.0,24.18
10,126.49738167041,-7.23591025851713,1.04133332034104,1,195.3,27.07
21,143.499997381098,0.161948197774955,1.03983339025603,1,143.5,71.52
64,181.279997262415,-20.1188147700891,1.04248706767115,1,181.28,54.38
57,2.95999884543992,-0.327806915398065,1.03946633504512,1,2.96,0.76
57,2.95999711081734,-0.327806915398065,1.03946633504512,1,2.96,1.27
57,2.95999721901587,-0.327806915398065,1.03946633504512,1,2.96,0.71
107,46.2700086718808,46.2544174249048,1.03843956220659,1,289.0,46.27
28,108.599995753138,-12.0445110703607,1.03990500271692,1,108.6,43.51
49,216.669991814542,0.181792620208769,1.0388625236916,1,216.67,106.57
33,77.0999703629586,-7.04917227919323,1.0388081694358,1,77.1,16.47
33,22.4686051202664,-7.04917227919323,1.0388081694358,1,77.1,12.78
18,4.99999955901865,1.91742592866022,1.03922246997979,1,5.0,2.5
117,53.7591924738326,4.98327626748568,1.03623338469368,1,68.4,12.03
117,68.3999949055924,4.98327626748568,1.03623338469368,1,68.4,10.4
117,68.3999951394855,4.98327626748568,1.03623338469368,1,68.4,21.2
117,68.3999981140323,4.98327626748568,1.03623338469368,1,68.4,29.06
117,68.399979248979,4.98327626748568,1.03623338469368,1,68.4,13.75
117,68.3999957654234,4.98327626748568,1.03623338469368,1,68.4,22.06
