from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000799,0.005439,0.00272,269,1,18.4842714809479,2.41575239045418,-18.4817252992256,-2.69558398484847
3,9,0.000264,0.001156,0.0,0,1,-54.9356538911041,176.719723232111,55.018389988625,-176.357439411148
8,9,0.001364,0.061697,0.0,253,1,-31.3987343036657,-15.8570025559078,31.4145346814647,16.5716916387997
1,10,0.000265,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
4,12,0.00134,0.05853,0.0,200,1,-1.4071613471667,-1.63733430380593,1.40721930012109,1.6398656369553
8,12,0.004298,0.181729,0.0,76,1,-3.22032431680613,0.598501930138333,3.22075067120724,-0.580474717723093
11,12,0.005608,0.032134,0.0235,272,1,2.11513885892061,6.58230254437417,-2.11171663550386,-9.10613155482312
11,13,0.015699,0.080861,0.01167,138,1,-2.11513885884654,-6.58230254438551,2.12090753159473,5.33985747113183
12,13,0.018445,0.303862,0.0,28,1,-0.487278696706614,-2.5264812457852,0.488409741836189,2.54511402622233
7,14,0.000299,0.001067,0.0,0,1,11.9730013386273,-23.8068965325986,-11.9710087300479,23.8140072796026
8,15,0.011939,0.033593,0.00312,67,1,2.44213064479162,6.73000445740742,-2.43621861149086,-7.04999701448266
9,16,0.000238,0.001187,0.0,0,1,23.2356892492316,53.4405139868089,-23.2282678606499,-53.4035005908152
15,17,0.002188,0.012858,0.00646,295,1,-10.644257186845,4.50903203272844,10.6470398897491,-5.18773479460582
2,19,0.004228,0.020777,0.00304,152,1,-33.521522698066,-4.78274716833521,33.5667803917067,4.6792307629159
9,19,0.008004,0.04192,0.01857,194,1,28.8895755902471,10.9705902912961,-28.8176821668176,-12.6028802233481
13,19,0.000194,0.014994,0.0,750,1,-7.98155163523955,-20.2580927956707,7.98241250715242,20.3246284320603
18,19,0.0037,0.02813,0.01477,310,1,-10.2966227604533,4.68050375699036,10.3012959510789,-6.23372210176992
18,20,0.012607,0.270626,0.0,33,1,-15.9839474468656,-10.4936297978959,16.0283713249738,11.4472473466317
12,21,0.003827,0.018108,0.05974,143,1,-2.02897463864532,10.5732218814285,2.03586912124584,-16.9761282429245
14,21,0.000285,0.01864,0.0,678,1,11.9710087296041,-23.814007279192,-11.9691094204232,23.9382287638669
13,23,0.024106,0.057288,0.00144,50,1,3.32882623075917,10.9737922948873,-3.29950056894263,-11.0607939074322
17,23,0.008201,0.045394,0.00387,126,1,-14.1508192228308,-3.65916975917797,14.166995985356,3.33141085640002
16,24,0.009625,0.034751,0.00453,141,1,-68.9402865862931,4.27582753749087,69.3626922352937,-3.24585508284828
20,24,0.000474,0.003153,0.00152,251,1,138.215117876758,21.0223553083786,-138.130952918096,-20.6296440983076
2,25,0.028787,0.921894,0.0,16,1,-0.901060287178308,-1.8557200981435,0.902234333917173,1.89331855037126
16,25,0.002132,0.010812,0.01939,223,1,96.4048245741213,22.5194180634717,-96.2117501582381,-23.6403778376656
21,26,0.02112,0.100626,0.0124,119,1,-1.4230285346229,-3.42073647500903,1.42491711963596,2.09311975206353
23,26,0.000248,0.00105,0.0,0,1,1.42493182893304,2.09318202926261,-1.42491711965117,-2.09311975206112
17,27,0.001585,0.00735,0.00291,254,1,-20.1322941637329,5.34239160465123,20.1387126838706,-5.62558723065561
18,27,0.001385,0.007721,0.00682,254,1,25.1264612150726,4.43231457788389,-25.1180446296666,-5.11929173181292
21,27,0.005962,0.030972,0.00936,151,1,11.3562688342983,-3.54136404618423,-11.3486032478668,2.57488423449589
18,28,0.001438,0.006482,0.00421,165,1,-1.00418511069466,4.8439863519982,1.00454193478941,-5.29558370734409
