bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
101,229.999970958561,-25.5299547818358,1.03194258375908,1,230.0,24.33
82,35.4999941624819,-3.93993868052664,1.03306705892768,1,35.5,7.56
65,0.599998164808523,-0.069929570429925,1.00673686622748,1,0.6,0.3
61,162.939011260819,22.8762633027723,1.04115145925644,1,175.83,82.58
97,3.12001401694949,-0.84995397504498,1.03195917590821,1,7.0,3.12
91,2.29999789671363,-0.27995603412992,1.03170507984898,1,2.3,0.82
91,2.29999789672214,-0.27995603412992,1.03170507984898,1,2.3,0.77
117,61.1240980852352,-32.0799599280905,1.03017575365857,1,289.0,55.46
38,332.999989595563,-36.9596151196191,1.03496764281075,1,333.0,36.22
95,49.3299979230623,-6.01995155870971,1.03213547859127,1,49.33,12.48
95,49.3299979230628,-6.01995155870971,1.03213547859127,1,49.33,10.64
98,21.1999979563925,-2.5899501859629,1.03100857018762,1,21.2,8.54
81,23.9999980179758,-2.92994370411692,1.03301852127399,1,24.0,6.81
115,1.39999836603954,-0.0699313503493427,1.03056740064839,1,1.4,0.34
83,1.82999786776426,-0.0899579218681026,1.03125416948383,1,1.83,0.25
108,17.4999981761746,-2.13992228406584,1.03433820243313,1,17.5,4.6
9,186.342803389545,-20.7599301224166,1.03281514650582,1,187.0,74.83
27,83.3299971684796,35.579925592642,1.03136085084104,1,83.33,25.0
69,41.38,19.8755683532487,1.029445371387,1,41.38,41.38
