bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,180.399999005089,-20.012901519365,1.03886251036915,1,180.4,45.07
82,216.329999826006,33.238527127744,1.03901498937829,1,216.33,23.48
47,57.44,-3.38738138391595,1.03887219659562,1,57.44,57.44
65,325.2971193468,35.1005791322924,1.03739792175893,1,570.0,94.56
33,4.66999990954027,-0.569796604710581,1.0390788382672,1,4.67,1.26
33,4.6699999095402,-0.569796604710581,1.0390788382672,1,4.67,2.31
24,191.999998671608,-2.29958733360007,1.03825512635316,1,192.0,35.94
36,2.34999969394597,-0.258066009438813,1.03861470583729,1,2.35,0.8
36,2.34999961777146,-0.258066009438813,1.03861470583729,1,2.35,0.72
69,10.3999999093096,-1.49983344500943,1.04009308074303,1,10.4,3.16
69,8.99999990930955,-1.29983334344172,1.04009308074303,1,9.0,2.98
68,209.999999909177,-16.8745565755091,1.03771857647419,1,210.0,44.78
117,0.699999909507097,-0.0298538620902586,1.03965935287571,1,0.7,0.3
44,0.349999909468174,-0.0187108113074855,1.03872914625474,1,0.35,0.1
44,0.349999909467407,-0.0187108113074855,1.03872914625474,1,0.35,0.17
44,0.349999909468174,-0.0187108113074855,1.03872914625474,1,0.35,0.1
44,0.349999909468505,-0.0187108113074855,1.03872914625474,1,0.35,0.05
44,0.429999909468781,-0.0185515514041532,1.03872914625474,1,0.43,0.07
44,0.429999909468174,-0.0185515514041532,1.03872914625474,1,0.43,0.18
