bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,66.3103874082137,-12.8299980779166,0.981781633993536,1,115.6,35.39
2,72.1335791383097,15.0893533625483,0.973015105491387,1,190.05,24.38
19,265.199998443725,-32.3499975046567,0.973676631565358,1,265.2,64.92
103,172.407025895941,-26.5099845655361,0.978055675808212,1,217.3,27.9
17,216.32999905826,-24.0099860441209,0.972317347530558,1,216.33,98.11
102,85.29,-7.79997714904798,0.978138259037864,1,85.29,85.29
90,3.49999984415816,-0.389990363407307,0.975835016978916,1,3.5,1.62
78,7.69,0.0,0.981290296777865,1,7.69,7.69
78,8.84,0.0,0.981290296777865,1,8.84,8.84
86,0.299998716823665,-0.0399991356627054,0.980911466267322,1,0.3,0.15
86,11.9999987176803,-1.45999913598593,0.980911466267322,1,12.0,4.25
86,11.9999987176769,-1.45999913598593,0.980911466267322,1,12.0,5.52
86,11.9999987176842,-1.45999913598593,0.980911466267322,1,12.0,1.88
86,11.999998717685,-1.45999913598593,0.980911466267322,1,12.0,1.21
86,11.9999987176775,-1.45999913598593,0.980911466267322,1,12.0,5.33
110,123.999999885395,-15.1299822159418,0.982491570022991,1,124.0,56.9
100,155.79999983071,-17.2899904920939,0.977919631646799,1,155.8,18.04
113,1.09999988234022,-0.0499931365450708,0.990141445949298,1,1.1,0.53
74,25.55,13.4399993320414,0.978883026225752,1,25.55,25.55
52,7.91,0.0,0.975046189371124,1,7.91,7.91
